predictions,labels,entropys,plpds
2,2,0.002912074,0.9996307
4,4,0.016438289,0.25193852
6,6,0.008198268,0.99888515
0,0,0.42324618,-0.14236861
1,1,0.0007838061,0.9057275
4,4,0.00018963253,0.028701901
2,2,0.0006010446,0.96076715
6,6,0.0005304307,0.028998017
7,7,0.00037106161,0.84144485
8,8,0.24720657,0.41290647
1,1,0.044042777,0.9871817
9,4,1.0507778,0.6833313
0,0,0.00026748842,9.608269e-05
8,8,7.362609e-05,0.0021403432
3,3,0.09468146,0.9807231
6,4,0.06228422,0.5592191
4,4,0.15703082,-0.01898086
6,6,3.229917e-05,0.9550733
0,0,0.036713973,0.99472487
2,0,0.31673196,0.932859
2,3,0.05725721,0.9826827
5,5,1.876782e-06,0.6918745
7,7,0.0118165035,0.9959308
3,7,4.215716e-05,0.31360036
8,8,0.00011442181,0.9641906
3,5,0.18241811,0.96568406
5,5,0.022548461,0.9968129
0,6,0.18784282,0.9561945
4,4,0.0010482563,0.9996919
1,1,1.2975597,0.46313408
7,7,0.0015901406,0.8895965
5,5,0.026525836,0.9960213
6,6,0.0002619279,0.10573423
7,7,0.0017466383,0.022631764
0,0,0.05585164,-0.0012584329
7,7,0.13558216,0.9699672
8,8,0.003759992,0.999525
2,2,0.00037880556,0.92343336
4,5,0.03904091,0.9920452
2,2,0.064506784,0.98164505
9,9,0.009957989,0.023224771
9,0,0.72259635,0.67717004
3,3,0.0001747594,0.9999853
3,3,0.0002594209,0.93745387
6,6,0.1444017,0.77699244
7,7,0.0005349288,0.0144969225
7,7,0.0053553423,0.0015366077
3,3,0.00033485383,0.95566666
0,0,0.8029073,0.7075856
8,8,0.019633697,0.9214806
2,8,0.72688043,0.7230257
2,4,0.20504561,0.019847572
9,9,0.00466132,0.9993068
0,0,0.2754839,0.9371714
2,2,0.008402258,0.9990017
1,1,0.00025428153,0.97911274
1,9,0.083575115,0.916971
5,5,0.05765309,0.015410125
5,3,0.002419209,0.0014630556
5,5,0.000111984875,0.9997055
7,7,0.002054901,0.9371243
4,5,1.4101348,0.5077964
7,7,0.0075210086,0.017096996
1,1,0.0038261656,0.996373
