predictions,labels,entropys,plpds
5,5,0.010999982,0.9987351
0,0,0.004367019,0.9995522
0,0,0.041330107,0.987805
5,5,8.010799e-05,0.9741906
9,9,0.00032142844,0.04480797
2,7,0.20692366,0.9161567
9,9,0.075934045,0.98558193
7,7,0.057422012,0.98811716
7,7,0.00017971014,0.69875073
9,3,0.13694766,0.97826606
1,1,2.8047829e-05,0.9966353
6,6,0.00014944875,0.13796055
4,4,0.0123281665,0.59846354
0,0,0.00023220717,0.9996306
5,6,0.29005644,0.91813725
0,0,0.00082838227,0.2025513
1,1,0.0022199675,0.035540164
3,3,0.74693143,0.6994138
8,8,0.19773449,0.033030927
0,0,0.0010314874,0.13669705
2,2,0.058839064,0.22043282
9,9,5.170743e-05,0.9985391
1,1,0.014054113,0.998138
7,4,0.3753161,0.8826841
5,5,0.0024072537,0.997526
5,5,0.003621887,0.99142814
7,3,0.4022122,0.7875429
0,0,0.037232038,0.7589211
3,5,0.01804353,0.0017825961
1,1,0.60906315,0.7079515
4,4,1.00020425e-05,0.84447366
8,8,0.6826315,0.7515305
0,0,0.057487536,0.47526956
8,8,0.19879308,0.96227884
3,2,0.011677641,0.9986504
8,8,9.067209e-05,0.99591106
7,7,0.012696395,0.021831334
4,4,0.00013548287,0.99922526
5,5,0.0051557394,0.5613692
2,2,0.36930376,0.27185553
0,0,0.012169184,0.9984194
5,5,0.00065515586,0.036396146
0,0,0.015750315,0.9981625
6,6,0.29505998,-0.08650434
8,8,2.5298603e-05,0.6972462
9,9,0.043951094,0.8833662
5,5,0.00082009856,0.9998871
6,1,0.09271304,0.84506774
7,3,0.0046254,0.9988581
1,1,0.73886794,0.72560805
7,7,0.39835846,0.90194803
4,4,0.017193085,0.17681742
9,9,0.0006439894,0.05770272
6,6,0.003262874,0.19597554
5,5,0.23890369,0.9546727
5,5,0.7402147,0.6208869
2,2,2.2912862e-05,0.97908664
4,4,0.0104055405,0.64236546
8,8,0.0001527715,0.99884605
4,4,0.00046610954,0.99976885
9,9,0.022690963,0.0185166
7,7,0.00017375985,0.99842894
3,3,0.29452616,0.9269384
6,6,0.00439204,-0.00035214424
