predictions,labels,entropys,plpds
9,9,0.0065050474,0.9993361
7,7,3.5366047e-05,0.9931869
9,9,0.001694402,0.33639878
5,5,0.00087013096,0.0709995
8,8,0.0009933768,0.99987614
9,9,0.58254534,0.7431373
5,5,2.808503e-05,0.9990128
2,4,0.41083372,0.9089957
5,5,0.020903004,0.006184578
1,1,0.00020861454,0.420164
2,6,0.38755685,0.061979175
0,0,0.0003158043,0.0011725426
9,9,0.016372986,-0.0019845366
0,0,2.7588489e-05,0.0042912364
8,8,0.008173326,0.2087636
1,1,0.007976574,0.9985508
2,7,0.26993307,0.93657845
4,4,0.81036747,-0.2743454
1,1,0.0035136472,0.7940545
8,8,0.47435346,-0.12644994
2,2,0.00011183364,0.9998413
8,8,0.0021271226,0.8260912
9,9,0.0005820803,0.99967325
4,9,1.0347967,0.50548774
0,0,0.022379806,0.0049690604
3,3,0.0006756978,0.966443
2,0,0.88677084,0.55613744
1,1,0.00029784604,0.8856369
9,9,0.007260644,0.8457397
4,6,0.00064775813,0.9998174
8,8,0.025006432,0.0017914772
9,9,0.7350346,-0.34456336
5,5,0.00067537464,0.99991894
2,2,0.5119931,0.824207
9,9,0.0005528573,0.04698062
0,0,0.63135195,0.70206267
7,7,9.059007e-06,0.29293978
2,2,4.0551582e-05,0.9982057
3,3,0.0013027107,0.9571879
9,9,0.008218486,0.0022617579
5,5,0.00894358,0.80150825
9,1,0.80277383,-0.2825387
6,6,0.0014689713,0.9622251
6,6,0.023875095,0.92369473
3,3,0.38620406,0.8899684
0,0,5.991622e-05,0.00016772747
3,2,0.10259709,0.9574586
4,4,3.182562e-05,0.76776975
6,6,0.0009292783,0.99914324
4,4,4.5764613e-05,0.00020939112
4,4,0.17387196,-0.017803013
5,5,0.0249823,0.41021806
4,4,0.000854736,0.99216425
6,6,0.0010283652,0.9870768
2,3,0.6515199,0.8076108
6,6,0.028035283,0.99280375
1,1,0.000192264,0.9399597
3,3,0.00015345118,0.39547968
6,6,0.0039143353,0.6044735
0,0,0.00013610141,0.9876837
3,3,0.009619433,-0.00035458803
7,7,0.5582078,0.7503371
1,1,0.42182112,0.8489121
4,4,0.76503664,0.6449692
