predictions,labels,entropys,plpds
3,3,9.7683085e-05,0.6299796
9,9,0.0011690087,-1.0251999e-05
1,9,0.694525,0.6529255
5,3,0.013856425,0.9571521
9,9,1.009972,0.68976676
0,0,0.0085878465,0.19654506
0,0,0.3859494,0.8844087
5,5,1.3311994,0.40948057
8,8,0.00018193346,0.928741
3,3,0.011981279,0.9298389
9,9,0.0019520225,0.9997486
6,6,0.19394083,0.9616924
9,8,0.037832994,0.55073345
3,3,0.00069506455,0.99993074
5,3,0.4165054,0.29813135
3,6,0.98303103,0.70973563
3,3,0.0015461836,0.9956346
4,2,0.0001255555,0.999842
6,3,1.3410957,0.3663125
8,8,0.20244776,0.024632454
0,0,0.75020915,0.55652404
5,5,3.917692e-05,0.96441144
4,4,0.4347602,0.8871731
3,3,0.0041159717,-0.00030857325
4,2,0.0058670403,0.8317941
5,5,0.048298944,0.9918142
2,2,1.22308,0.4501688
3,3,0.00018176807,0.89321595
6,6,0.00011368212,0.0070767403
2,4,0.35123435,0.7568222
2,2,7.815767e-07,0.9999565
1,1,0.043414153,0.9941794
7,3,0.99887514,0.68984634
5,5,0.010479851,0.8619143
8,8,0.002476753,0.99816525
1,1,0.0019866363,0.9984707
3,5,0.030449215,0.056277633
6,6,0.00018165023,9.3340874e-05
1,1,0.00023489597,0.99156994
9,9,0.039448995,0.9928786
3,3,0.5030053,0.7945299
9,9,0.08698696,0.9823267
6,6,0.0003157102,0.02994275
3,7,0.7031503,0.75910026
7,7,0.00079423375,0.9997798
6,6,0.0006885705,0.0004068613
4,4,3.848965e-05,0.9998752
7,7,0.0036738943,0.19912636
8,8,0.0002156552,0.98061633
7,0,1.0141075,0.51947665
6,2,0.4483756,0.87856126
6,6,0.0097574815,0.8747898
8,8,0.0033703113,0.7453145
7,7,0.005762342,0.95830935
8,8,0.00028150983,-1.8000603e-05
8,8,0.00050240406,0.6691983
2,2,0.0011374842,0.9999027
9,9,0.5292719,0.84335804
4,3,0.87287664,0.62071705
6,3,0.088639915,0.9304729
7,3,0.03035993,0.8319318
0,0,0.3823573,0.036136806
9,9,0.000463238,0.95684624
9,9,0.00037483568,0.003888011
