predictions,labels,entropys,plpds
3,3,0.2203049,0.953065
6,6,0.0025633695,0.23168153
5,5,0.00049139163,0.7758153
8,1,0.06831479,0.9878805
2,3,0.8709425,0.5412118
4,3,0.09406461,0.96076363
2,5,0.7081933,0.6952386
2,2,0.0037015607,0.11902946
6,6,0.011674057,0.99846005
4,3,0.34557548,0.9037228
0,0,0.48475513,0.37626386
1,1,2.6448995e-05,0.18011433
2,5,0.008993968,0.998921
3,3,0.17046998,0.9701288
5,5,0.0015284542,0.9915652
4,4,5.7575915e-05,0.0025171638
7,7,0.015108497,0.41447282
2,2,0.50865406,-0.12057394
4,4,0.44967705,0.36252534
7,7,6.8290724e-06,0.06534028
8,8,0.00016259844,-1.2755394e-05
6,6,0.0004694053,0.9999479
7,5,0.0025403597,0.9997615
9,9,0.19220655,0.5301059
7,7,0.014447165,0.9979986
6,6,0.46047541,0.67017657
4,4,0.30923524,0.909747
5,5,0.0012378172,0.99878186
7,5,0.4212801,0.8448931
4,4,0.38678756,0.7598052
4,4,0.39319742,0.778313
4,4,0.00067760743,0.022268236
0,0,0.00029532236,0.99775714
2,2,0.0065938835,0.99254805
4,4,0.00048758756,0.9380126
3,3,0.012190367,0.3905514
8,6,0.25826326,0.9287653
5,5,0.00023918098,0.9974217
1,1,0.07300836,0.45346403
1,1,0.015582181,0.99509454
1,1,0.00028460758,0.44416922
3,3,0.8902207,0.545684
7,7,0.00045529997,0.88159513
6,6,0.00012615774,0.00010573864
1,1,0.0060818093,0.9993271
6,6,0.0001995067,0.9998481
8,8,0.004560807,0.99875855
1,1,0.00014078173,0.25338423
1,1,0.019566331,0.9975011
0,0,0.00014469301,0.0044971704
3,3,0.0008136091,0.94547814
2,3,1.2111411,0.4833201
4,4,0.037401788,0.9917371
5,5,0.00055438076,0.9999524
6,6,0.025619218,-0.0016002655
2,0,0.86571,0.72598326
3,3,0.5505202,0.86327577
0,0,0.00031295844,0.001034081
4,7,0.1189954,0.978713
9,9,6.7084966e-06,0.0034775734
3,3,0.06950167,0.2703793
6,6,0.03589197,0.16623229
7,7,0.037413903,0.7618952
3,3,0.0052123712,0.87760556
