predictions,labels,entropys,plpds
5,5,0.65750015,0.79300076
9,9,0.0010371972,0.9990302
5,5,7.8579455e-05,0.015262246
8,8,0.0004384093,0.9162992
2,5,0.3255804,0.90095073
2,4,0.79142785,0.7453803
6,6,0.02510966,0.96135074
1,1,0.0008865515,0.99991155
2,3,0.14149204,0.9710074
8,8,5.429843e-05,0.00027352571
1,9,0.6591486,0.6616887
5,3,0.07937859,0.9879865
7,7,0.00027898757,0.17941964
9,9,0.7375461,0.7259305
1,1,0.0001886788,0.12458515
3,3,0.51450366,0.82223254
7,7,0.000845321,0.20596147
2,2,0.10116112,0.9841132
0,0,0.15996906,0.9658315
5,5,0.00032537204,0.7697721
9,9,0.0015597779,0.9945215
4,7,0.64852077,-0.019824803
6,6,0.00022910624,7.1525574e-06
3,3,0.00023945683,0.023489654
6,6,0.16699316,0.9656579
4,4,0.00017589866,0.095452785
9,9,0.0036236583,0.9771378
2,2,0.021307452,0.9328145
6,6,0.0009995227,0.9765303
4,5,0.036763288,0.9949423
3,3,0.55604523,0.747826
6,6,0.0015004427,0.10364801
5,5,0.003701953,0.9996067
7,7,0.0061873854,0.0014991164
6,0,0.13083088,0.9723414
5,6,0.6258064,0.72757554
2,2,0.0007039494,0.008856952
1,1,0.78150326,0.7711063
5,5,0.020373242,0.9380131
5,5,0.0004960564,0.9941969
4,4,0.0068526017,0.98973787
1,1,0.00021386163,0.98720413
5,5,0.00023719162,0.99066406
7,5,0.85194033,0.5994236
0,0,1.9260588e-05,0.0012518167
3,5,0.3705548,0.8829889
5,5,0.00070506847,0.93906707
8,8,0.040132865,0.87655926
6,6,0.28985918,0.910885
0,0,0.31088057,0.9099614
2,2,0.8020591,0.58280104
8,8,1.4375732e-05,0.009353161
7,7,0.011594852,0.99846
7,7,0.004110459,0.9996049
6,6,0.00074725103,0.9959697
0,0,0.0047136717,0.9994294
9,9,4.2871114e-05,0.3081888
1,1,0.0007239385,0.8930283
4,4,2.908929e-07,0.84732354
6,6,0.0003004723,0.09834808
7,6,0.42713496,0.86944366
7,7,0.0004384247,0.9407544
1,1,0.00116695,0.9975288
3,3,0.0017754061,0.97395605
