predictions,labels,entropys,plpds
9,9,0.00018289572,0.9998403
1,1,0.014873516,0.99551225
4,1,1.3195529,0.401297
3,6,0.7098272,-0.42863172
6,6,1.2319562,0.41255456
2,5,0.0014099993,0.9997768
8,0,0.009075783,0.97553813
5,5,0.14687379,0.97169375
4,2,0.105749026,0.980259
7,7,9.08364e-05,0.99848306
9,1,0.00015845039,0.36354172
1,1,0.058727697,0.9209349
0,3,1.0811801,-0.18711323
4,7,0.31870687,0.9034455
6,6,0.024149502,0.008778095
0,2,0.477567,0.6624121
7,7,0.0013757972,0.6627501
3,2,8.835438e-05,0.31973255
9,4,0.16203593,0.65519416
8,8,0.048494197,0.9332204
3,3,0.05890701,0.5158839
4,1,0.78358454,0.6621189
3,0,0.5932335,0.7412797
9,9,0.024829984,0.80159396
6,6,0.018122265,0.99187154
2,2,0.00017420921,0.9997313
0,0,0.00044294857,0.97426707
1,1,0.0056440094,0.9975864
3,2,0.0098385345,0.99876523
1,1,0.102298036,0.9819269
9,9,0.0029284381,0.00012278557
0,8,0.38766643,-0.08395815
1,0,0.47823054,0.8569719
4,4,0.17232552,0.81785816
3,3,0.6519165,0.83571213
7,3,1.0062503,0.5936469
1,6,0.014077407,0.99802125
8,8,6.2141735e-05,0.91270196
8,1,1.1130755,-0.3924102
1,4,1.0394144,0.687412
5,2,0.021513237,0.98897535
9,6,0.59094274,0.7657438
4,2,0.14931181,0.95273715
5,5,0.00034990843,0.22694075
6,2,0.050853636,0.9174354
0,0,0.0027802028,0.99972206
4,4,0.35034537,0.8932256
5,3,0.05307117,0.98580116
1,1,0.0025928046,0.99716544
4,4,0.00048081754,0.9999574
7,7,0.014867308,0.922799
6,6,0.008047388,0.99872303
4,4,0.00021670395,0.9996921
9,7,0.26237792,0.9419635
7,7,0.07756723,0.9878466
6,1,0.75785327,0.67231303
5,5,0.01658059,0.9396817
6,6,0.37744546,0.904232
8,8,8.4551386e-05,0.95704776
7,7,2.0763455e-05,0.9890756
9,9,0.46403694,0.83863276
3,3,0.5057783,0.69337654
3,3,0.004985924,0.0038035512
7,7,0.08214773,0.5728164
