predictions,labels,entropys,plpds
0,4,0.53599745,0.7791356
3,3,8.019152e-06,0.99923736
9,9,0.03213311,0.8824488
7,9,0.037847236,0.99500173
1,1,0.015480641,0.9849453
6,6,0.10034233,0.979532
9,9,0.0006315003,0.87352145
3,3,0.00022662079,0.87192017
3,5,0.24352002,0.93729407
6,6,0.06457283,0.005077541
9,9,0.000986621,0.53744483
5,1,1.032359,-0.34969205
4,4,0.00018138939,0.87290955
5,5,0.0005426035,0.47052193
4,7,0.74022955,0.49843386
9,9,0.49176237,0.8056777
0,0,0.13224979,0.7744416
2,7,0.00044499667,0.95215297
0,0,0.7329102,0.67774063
8,8,0.0025064605,0.9997539
5,4,0.3361963,0.9154053
9,9,0.0075130416,0.03801167
4,2,0.013495764,0.93295246
5,5,0.006591472,-0.0005543232
0,9,1.0985153,0.32006225
5,5,6.338729e-05,0.99985695
2,2,1.1869043,0.51204115
8,8,8.1504346e-05,0.59183866
4,2,0.12345216,0.26504886
9,9,0.0001623096,0.9661583
3,3,0.20641935,-0.043563247
0,0,0.00011196945,0.9864062
6,5,0.5372879,0.7414252
0,0,0.1520735,0.96780175
6,0,0.5458002,-0.2097202
7,7,8.51705e-05,0.035880625
5,2,0.028013319,0.99489963
9,9,0.0021867324,0.993486
4,6,0.7980064,0.7130309
5,5,0.0023084213,0.9978154
2,2,0.69914496,0.5560133
9,9,0.0015608075,0.9998481
0,9,0.1050642,0.9800847
8,8,0.00033826762,0.9736351
7,7,0.6837292,0.60260904
8,0,0.004651397,4.541874e-05
1,1,0.0017961606,0.93574685
6,2,0.5968241,-0.2598465
7,1,0.82552946,0.6965219
7,7,0.0008050796,0.99752676
4,4,0.027487796,0.9962771
3,3,0.0017204853,0.9994911
4,7,0.72183144,0.7250613
0,0,0.00050686277,0.821784
5,5,0.0024553693,0.99829364
0,8,0.19920243,-0.040974736
3,3,0.00028238806,0.997541
9,9,8.7871085e-05,0.8568596
1,1,0.0011063379,0.99923855
1,1,0.024023037,0.9933075
2,0,0.85949445,0.4994009
0,0,0.0016735876,0.937362
1,1,0.022385038,0.966956
8,8,0.5082796,-0.07682389
