predictions,labels,entropys,plpds
4,4,0.0012441742,0.97032684
7,7,8.5675594e-05,0.99998647
4,6,1.0597578,-0.38911405
4,5,0.01002245,0.9987445
8,8,0.6067592,0.70879495
1,9,0.80040425,0.75701207
1,1,0.0007015132,0.9985691
0,0,6.819989e-06,0.99994713
7,7,0.3267962,-0.037282526
8,8,0.0027952818,0.6023691
7,7,0.0015890774,0.8458644
1,1,0.13531235,0.96620005
1,6,1.0237598,0.49259225
4,4,0.9046386,0.03944999
9,1,1.0430193,0.5021466
9,9,2.7973874e-05,0.9024465
5,5,0.17500676,0.96483946
1,1,0.26128945,0.92172116
5,2,0.23224837,0.77791727
2,2,0.017421197,0.0944317
8,0,0.06474884,0.98786974
7,7,0.00015600129,0.99914265
6,6,0.08308815,0.9863161
0,8,0.07904168,-0.013469577
1,1,0.00028625588,0.5632098
3,3,0.00074883236,0.8496313
1,1,0.00223536,0.023582578
6,6,0.124937996,-0.017778039
2,2,1.475954e-05,1.3113022e-06
9,9,0.0001340931,0.0014238954
0,0,0.37776,0.85756135
5,3,9.3571274e-05,0.10888696
4,6,0.021908078,0.16315073
5,2,0.64499635,-0.2226407
6,6,0.0013995748,0.97821677
8,0,0.0012372063,0.6905246
0,2,0.62218225,-0.18024373
1,1,0.003338125,0.9996592
0,0,1.17573e-05,0.5348441
6,6,0.00044362922,0.9994025
0,0,0.01033998,0.99793404
7,0,0.46144456,-0.14191282
6,6,0.0008689745,0.36035514
0,0,0.001740069,0.82004046
8,8,0.001793124,0.6755765
0,0,0.089747794,0.78470635
3,3,0.5805403,-0.19986695
3,3,0.0057226885,0.19656932
7,7,0.0042907596,0.7412108
3,6,0.25867042,-0.0182029
6,8,0.4932918,0.7482168
6,4,0.0074688573,-0.00067055225
7,7,0.20657007,-0.046859205
8,8,0.8470388,0.68057036
1,1,0.00083113374,0.056144953
8,8,0.00025070005,0.9996997
2,2,0.00011590698,0.99361116
4,7,0.2288174,0.9560435
6,5,0.058523003,-0.009753883
3,3,0.0005649423,0.121518314
3,3,0.30618924,0.7212771
5,5,0.000101368496,0.93601733
5,5,0.03603815,0.99412477
4,3,0.0030428686,0.99962443
