predictions,labels,entropys,plpds
8,8,0.014225156,0.99820113
7,7,0.27867627,-0.07452965
8,8,0.00029888022,0.958299
9,9,0.005247101,0.99924785
6,6,1.0974002,-0.4326902
6,4,0.002034091,0.9863367
9,9,0.00035007484,0.862605
5,5,0.11550974,0.9684761
6,6,0.02898475,0.9813492
0,7,0.6412604,0.6901787
4,4,0.1191098,0.8956556
3,5,0.0018667232,0.9995039
0,0,0.00200954,0.64801013
7,7,0.001388204,0.87221074
2,2,0.08996037,0.9825813
8,8,1.4651203e-05,0.0011174083
8,8,0.51163614,0.80271894
7,7,0.008302655,0.9568242
9,1,0.033661492,0.016551018
0,0,2.1143678e-05,0.83548653
5,5,0.0019792977,0.96503925
1,1,0.5473125,0.8199738
6,6,0.033104394,0.9901376
6,2,0.290302,-0.07923919
7,7,0.009772602,0.9988614
2,2,0.24471729,0.95287377
8,8,0.00018560841,0.99666023
4,4,2.5448605e-06,0.9997469
7,7,0.0008252328,0.9085467
8,8,0.0018451524,0.8109297
4,4,0.60254514,0.8462938
8,8,0.35583562,0.84496266
3,3,0.14372496,0.10946965
4,0,0.28911525,-0.052893817
7,7,0.00042908697,0.9995694
2,2,0.0009492742,0.26009583
4,6,1.1306986,0.5460154
6,6,0.013559064,0.9984521
7,5,0.5846122,0.6021392
9,7,0.22599056,0.94675905
0,2,0.06883952,0.7706046
9,9,0.00033685807,0.9934446
4,4,0.0010185215,0.018102229
5,5,0.00044617793,0.9955914
9,9,8.018219e-05,0.14998919
6,6,1.811569e-05,0.9979851
6,5,0.6525413,0.6251243
4,4,0.002768706,0.5884075
5,3,0.07421529,0.9867582
9,7,1.1325231,0.4375685
2,2,1.088209,0.47176486
1,1,0.0022807326,0.9950416
3,3,1.1927627e-06,0.79809266
7,7,0.6972534,-0.36509526
0,0,0.002365922,-0.00014775991
3,5,0.5482548,0.80382675
7,7,0.00022526788,0.062179565
6,6,0.00052660005,0.99967134
5,5,0.0012735433,0.885465
7,7,0.0009089917,0.9951289
2,5,0.50061595,0.8203392
8,8,0.0008801355,0.6596341
1,1,0.00055188785,0.05079621
8,8,0.43508986,-0.15216011
