predictions,labels,entropys,plpds
223,223,0.3956016,0.6619556
869,869,0.5734721,0.70135194
333,333,0.028365698,0.13685155
267,267,0.04704201,0.34815747
221,221,0.14803237,0.067228496
162,162,0.23135214,0.52196705
790,790,0.034442652,0.033636272
286,387,1.9705691,0.4741764
761,761,0.0032112673,0.0010343194
449,449,0.026468188,0.019990623
739,739,0.0026909295,0.05086595
447,447,0.38277948,0.9259063
803,803,0.17099932,0.67694
178,178,0.008286215,0.18901718
480,480,0.20523715,-0.0040149093
442,442,0.14117005,0.010071158
609,609,0.25185993,0.08101082
178,246,1.7294741,0.36188895
264,171,1.009758,0.7155167
100,615,4.177215,-0.00021708012
88,88,0.0022396052,0.009683788
282,285,1.6550611,-0.064406455
542,542,0.06226307,-0.0042607784
988,988,0.004210161,0.0057486296
861,861,0.013319795,0.22844082
45,45,0.008652603,0.009766638
679,488,0.32207966,0.89758223
7,7,0.1332624,-0.0024316907
419,655,0.8215842,-0.075402975
214,214,0.0657585,0.0069045424
929,929,0.012144349,0.035219908
816,816,0.9771658,-0.19956416
591,868,0.5035251,0.80907416
963,931,0.674031,0.40477654
633,633,1.3238802,0.38881606
624,786,0.8746989,0.79980415
858,915,1.6499,0.32327536
133,133,0.07033736,0.9903961
693,693,0.41076744,0.43967694
651,791,2.2881875,0.2931856
792,792,0.010690045,0.058829665
87,87,0.00084830663,0.35208488
322,322,0.14424731,0.061030567
425,425,0.12958908,0.022915125
111,111,0.0024615377,0.08372313
199,199,0.12928486,0.013009071
768,768,0.00803657,0.00044214725
979,979,0.0031886878,0.00012421608
168,168,0.025519159,0.4613974
170,170,0.05383148,0.93837905
188,188,0.30021915,-0.048256397
280,280,0.036601584,-0.003700316
132,132,0.017368646,0.0072668195
798,798,0.02965294,0.21214098
73,73,0.7150589,0.76584923
605,826,0.01794637,0.0016879439
458,458,0.006651255,0.32410777
568,568,0.1178344,0.046330273
698,698,1.0037155,0.20114893
941,941,0.020333212,0.0224514
410,410,0.61726105,-0.22016245
617,617,0.28511387,-0.024677038
948,948,0.005690701,0.00060391426
577,577,0.14546824,0.7106848
