predictions,labels,entropys,plpds
436,479,1.1786349,0.24614
989,989,0.004099654,0.054650903
121,121,0.034386117,0.17531306
283,283,0.00757313,0.03698796
967,967,0.01770491,0.026263833
590,590,0.8450881,0.24937856
837,837,3.413022,0.21598037
362,362,0.19239105,0.97736835
369,369,0.20724638,-0.006363511
715,715,0.64177287,0.3085631
643,552,0.5324264,0.13471049
868,868,0.65324485,-0.076331675
646,646,0.039642654,0.0066010356
336,336,2.1489923,0.57895
930,930,0.8871796,0.83564717
340,340,0.0021723444,0.0003298521
264,230,1.6744728,0.34609973
509,509,0.0037027267,0.0032750964
234,175,2.556537,0.2523901
328,328,0.076535806,0.18716484
575,575,0.008811684,0.006044507
572,572,0.012102356,0.006429136
295,297,0.023663532,0.34244275
351,351,0.0118776,-0.000641346
322,322,0.0939191,0.076256335
517,517,0.067838416,0.11169326
428,961,3.7453249,0.1954255
155,252,0.29964498,0.15499711
272,272,0.4343969,0.092659354
343,343,0.058393378,0.9799993
701,701,0.36040315,0.94588035
52,52,0.72488123,0.44813097
610,610,0.0073439423,0.47402745
840,792,1.1163137,0.12352866
798,798,0.10988945,0.004695654
619,836,0.7680289,-0.21660453
299,299,0.019301549,0.074997425
617,823,0.08553899,0.7687366
787,787,0.012184654,0.017234743
22,22,0.0012825405,0.0018339157
546,402,0.71966803,0.49338007
784,784,0.8928071,0.48644906
459,459,0.622079,-0.0965088
667,667,0.24291673,0.93200946
637,448,1.4920616,0.4397956
593,593,0.0073838765,0.9890241
875,875,0.1054686,0.015113473
600,600,0.09777288,0.6002562
451,850,1.1855936,0.59355384
417,417,0.11566609,0.30275726
751,656,0.74814,-0.16562736
711,804,0.13583407,0.8608664
249,249,0.57569295,0.6252122
513,513,0.03737593,0.13178343
907,907,1.3481158,0.69530004
375,375,0.012763577,0.0008838773
250,244,0.85281926,0.77086014
776,776,0.014808915,0.0022513866
881,881,0.16264161,0.50128627
413,413,1.8171563,0.5668928
16,16,0.007968971,-4.1544437e-05
840,463,1.3503646,0.7699074
225,225,0.68508756,0.7628635
342,342,0.30889997,0.9112436
