predictions,labels,entropys,plpds
798,798,0.007190855,0.0001078248
22,22,0.0325909,0.46083415
445,445,0.16919284,0.17748004
337,337,0.004157749,0.037756443
894,894,0.27088803,0.5278522
613,613,0.0051025557,0.21287608
380,380,0.0105539635,0.0042554736
491,491,0.08303979,0.013282239
130,130,0.1548583,0.03909254
770,846,0.97210324,0.56116146
739,739,0.23714809,0.7692769
259,185,2.1837354,0.43908098
584,906,2.234718,0.49368814
567,567,0.8578881,-0.13424069
869,869,0.44468772,0.92366534
488,488,0.4621235,0.49015757
372,371,0.04409814,0.09319264
146,146,0.0013432283,0.0013872385
914,914,0.29629856,0.362171
111,111,0.0005038304,1.5377998e-05
356,356,0.05775988,0.019179404
6,6,0.17545249,0.20533085
591,591,0.38550887,-0.06669265
217,219,1.054925,0.56514204
909,959,1.2582649,0.6001995
978,978,0.80602723,0.86826754
893,893,0.26967657,0.056721985
157,157,0.048196863,0.24266684
467,467,0.47389376,-0.027614415
475,475,0.00095754233,0.0006968975
726,726,0.0026132313,0.01060003
736,736,0.00045688116,0.01207453
128,21,1.1825951,0.49851456
605,482,1.315819,0.7119157
341,743,4.049064,0.1862282
47,47,0.009956763,0.0002194643
374,374,0.03631009,0.050586104
243,243,0.45091492,0.90102845
821,821,0.31959224,0.797762
373,412,0.18630517,0.96110994
304,304,0.05934631,0.51344675
718,718,0.22587596,-0.044576824
985,985,0.016401429,0.004096806
15,15,0.00032308363,0.001180768
567,567,0.7548603,0.8980296
156,156,0.14638647,0.41736895
779,779,0.71534485,0.21602368
419,838,1.5714346,0.37877032
761,761,0.0031860434,0.0002914071
603,603,0.008591011,0.030817091
912,912,0.0013077139,0.00066131353
21,21,0.38114488,0.9350375
909,809,0.22059162,0.04416716
958,958,0.024431298,-0.00075250864
539,904,0.14805591,0.9603325
886,922,0.653468,0.853101
244,252,1.537997,0.3193829
137,137,0.002915798,0.04064989
65,65,0.0144978035,0.0019589067
756,756,0.288281,0.48360562
616,616,0.001647396,0.00019717216
769,769,0.02206924,0.18974221
357,357,1.1565948,-0.01921755
641,469,2.414084,0.36426866
