predictions,labels,entropys,plpds
142,142,0.30987853,0.3707465
597,597,0.051829167,-0.004447043
313,44,2.575448,0.46709892
975,705,1.2238656,0.55914986
157,157,0.15294948,0.97818637
381,381,0.4236419,0.27206773
255,255,0.0033104012,0.0018190742
262,262,0.30937168,0.95007193
60,56,0.87025535,0.11829689
622,622,0.009586379,0.015121162
757,757,0.022081785,0.33795726
548,485,1.227239,0.2808319
924,924,0.28586102,0.15192986
272,272,0.1907158,-0.026142359
861,861,0.03283776,0.9599357
41,41,0.0115905,0.0014142394
663,663,0.063661575,0.009985387
458,458,0.027483117,0.014291465
74,74,0.5520685,0.337383
790,791,0.5170487,0.079641104
97,97,0.0335451,0.025076985
483,668,0.68001646,-0.17319244
616,769,0.23158062,0.25158232
446,446,1.2846357,0.70921844
796,796,0.009663905,0.06620282
642,642,0.16778627,0.9435266
585,585,0.014361075,0.00020211935
748,748,0.16777906,0.76936287
383,383,0.032931805,0.00054371357
645,645,0.0050380556,0.0009290576
852,852,0.68754756,0.58662045
636,636,0.91801035,0.480365
363,363,0.00013087333,1.335144e-05
303,303,0.1429432,0.9695882
955,955,0.06133428,0.96147436
718,718,1.0552484,0.50398415
788,788,0.0067152013,0.08281964
303,303,0.00548584,0.28545433
328,329,3.3999782,0.13297279
631,504,1.9898367,0.14140266
764,764,0.43725985,-0.05290073
90,90,0.013397781,-0.0006483197
924,924,0.009877659,1.7404556e-05
953,953,0.52957505,0.928199
586,586,0.24006578,-0.05630672
985,985,0.0012164558,0.00026345253
18,18,0.01083388,0.13694239
669,669,0.002097064,0.0013695955
910,910,0.08799167,0.10700172
784,784,0.34876114,0.94245505
555,555,0.0232273,0.24937868
648,648,0.18429935,-0.0048145056
666,666,0.00064358104,0.0008035898
988,988,0.0007765022,0.01882106
576,576,0.0006056791,0.0010890365
543,543,1.2568079,-0.100331545
126,126,0.0022335523,0.060271382
71,71,0.0017260187,0.00053077936
838,838,1.121275,0.6379043
512,512,0.040819727,0.0025866032
285,753,1.6507457,0.5803288
210,210,0.040349074,0.011509299
758,758,0.12431993,0.8729228
488,488,0.04360063,0.49165547
