predictions,labels,entropys,plpds
328,328,0.09728989,0.015731454
979,979,0.5079883,0.66806096
115,115,0.06942957,0.3412007
72,72,0.86731917,0.011251926
493,493,0.0905333,0.76112276
948,948,0.46466002,0.45048308
328,327,2.4525127,0.19193979
130,130,0.27434865,-0.02781415
150,150,0.063293934,0.004876137
762,762,0.2632237,0.93635035
141,141,0.035494115,0.9930083
560,560,0.0008433525,0.00050622225
195,195,0.20366421,-0.010227799
419,419,0.16218832,0.13774323
555,555,0.049067836,0.005484998
718,839,0.096470855,0.97753173
933,933,0.031113043,0.017797709
655,836,1.7355015,0.55301553
704,704,0.9204111,0.7902567
95,95,0.0054786904,0.0065963864
135,135,0.0010477408,0.06520367
600,588,1.2555821,0.36893624
891,891,0.0024159537,0.0028260946
6,6,0.27626523,0.7857199
274,274,0.024915861,0.002396226
842,697,0.9970787,0.7338541
256,256,0.7397523,0.32013965
792,792,0.10051289,0.9804687
483,832,2.0017643,0.32023907
579,579,0.04258014,0.023141623
804,804,0.12380238,0.62266517
759,759,0.42744142,0.024178386
849,849,0.1981203,0.423334
944,944,0.71737224,-0.2229554
477,477,0.021774672,0.0032092333
994,994,0.10463159,0.01325798
816,816,0.009130758,0.520503
357,360,0.2202386,0.8941422
343,343,0.14172164,0.025680602
273,273,0.13492718,0.40859538
127,127,0.015393287,0.0032378435
947,994,0.31768754,0.35023504
360,360,0.17771187,0.0039160848
362,362,0.00043755968,0.0010192394
415,415,0.30138654,0.036239326
183,183,0.389508,0.88583094
827,827,0.75142825,0.5148179
740,740,0.08591476,0.9855679
650,593,1.5625645,0.4440352
476,476,0.00026637604,0.0002374053
627,627,0.7914616,-0.3962288
44,44,0.076752014,0.05615467
89,89,0.030569116,0.921381
65,65,0.19219585,0.009784579
317,317,0.28498128,0.53253436
118,118,0.2829708,0.9376922
573,573,0.056021385,0.0642634
233,233,0.74308455,-0.11183238
722,722,0.08624261,0.06314176
369,369,0.06916002,0.0048872232
779,779,0.032293893,0.013997376
988,988,0.012593638,0.006717384
597,597,1.4757935,-0.07118189
405,405,0.0025675432,0.014954448
