predictions,labels,entropys,plpds
590,590,0.4797528,0.92566156
42,42,2.2919576,0.6371854
259,151,1.8510768,0.61372197
207,207,0.630703,0.6485243
748,748,2.4652357,0.47830933
488,490,2.922758,0.4226007
776,776,4.8024325,0.099985026
670,670,1.4482644,0.66679657
332,332,0.7699636,0.10758507
498,498,0.9937382,0.8796725
498,498,2.3910902,0.06366512
610,610,0.8907551,0.7067342
16,16,0.94699097,-0.02841252
53,60,2.6563683,0.2659926
328,123,3.1980286,0.3822391
475,475,1.837856,0.66429925
384,384,1.5227311,0.7291467
11,11,1.1641748,0.17838806
576,576,0.6372973,0.11370385
970,970,2.6638823,0.52264947
516,431,3.352767,0.2921698
365,365,1.6827534,0.11788398
937,937,2.9949362,0.033474088
23,23,1.5703402,0.35595053
205,224,2.200086,0.62778395
446,893,2.9536464,0.33638677
470,862,4.778305,0.09687476
614,614,2.3498201,0.6440549
297,297,0.090150565,0.28390414
154,184,3.0543885,0.3843037
749,572,3.3282504,0.44608438
178,178,0.9256954,0.29518294
729,729,2.9851832,0.32518172
806,806,0.989306,0.12750071
73,125,3.8769708,0.08394151
707,707,1.4462874,0.7982062
830,830,0.6432119,0.69944024
362,362,3.1817746,0.21359296
238,238,2.3663983,0.2794142
438,438,0.8166007,0.8173498
131,131,3.3616247,0.4472568
398,398,0.73516566,0.04408449
117,632,3.3247733,0.3135179
349,348,0.83323073,-0.006227076
605,605,0.753705,0.2166704
377,377,1.4413915,0.42056382
378,378,0.937566,0.82893527
961,935,1.539794,0.72372276
906,834,3.5332918,0.24691314
953,953,1.0055405,-0.0047695637
372,372,1.696692,0.48744312
334,67,4.467397,0.25440788
860,509,2.826103,0.3185689
369,369,1.7760823,0.07840443
334,334,1.2059925,0.317652
149,149,0.84747493,0.48818582
741,741,1.1981153,0.8456254
441,441,1.1640493,0.73715377
671,450,1.3786619,0.12159395
987,998,1.6558844,-0.066483855
624,454,1.4041762,0.13160622
649,649,2.910676,0.5767703
372,369,1.5183395,0.16314691
674,971,4.1848836,0.20850523
