predictions,labels,entropys,plpds
345,345,1.384648,0.46224728
840,840,0.019763947,0.07115197
202,202,0.07567765,0.80099195
77,77,0.054873355,0.31499928
780,780,0.05322001,0.04649675
462,462,0.18116796,0.95975274
60,44,3.7474806,0.18098406
338,338,0.001903737,0.05935365
769,769,1.1117065,0.79546946
151,151,0.80532944,0.43801332
247,247,0.028838303,0.1897887
158,158,0.40951878,0.8942811
582,582,0.06644204,0.06293988
459,459,0.054997016,0.043035924
911,911,0.004453889,0.00034064054
354,354,0.06174618,0.031562686
293,287,0.013218086,0.15322334
587,587,0.16016315,0.9170778
487,487,0.026289713,0.049851537
955,955,0.0070803748,0.0010597706
808,808,0.029058188,0.5081918
991,991,0.049321853,0.025806189
72,72,0.86333096,-0.13449782
104,104,0.26342708,0.4520362
530,530,0.35404623,0.9605277
307,307,0.073195025,0.98498154
188,185,1.6021312,0.55759656
825,825,0.14194345,0.71302986
925,925,0.5628619,0.7621888
192,192,0.25772658,0.25743574
18,18,0.0918947,0.91314846
837,796,1.2452028,0.37740237
333,333,0.013939213,0.0041881204
829,829,0.12059998,0.12088907
394,391,0.36782217,0.89435446
76,76,0.5113166,0.037490785
328,118,2.5214672,0.4979878
487,487,0.14504614,0.22155851
511,511,1.1915493,0.7344239
322,322,0.002157234,0.00017869473
376,376,0.020103185,0.10437971
565,565,0.0021939224,0.031245112
771,553,0.16879517,0.09010714
885,591,0.7637323,-0.0463233
787,715,2.709147,0.28771922
764,456,2.7607474,0.023335025
510,510,0.007729755,0.0005748868
22,22,0.008528493,0.006775856
322,322,0.009048142,0.000993371
893,885,0.4830308,0.877995
43,44,2.5551941,0.38515913
945,945,0.014045304,0.26135713
806,806,0.03330575,0.06078005
835,835,0.05507071,0.685693
401,401,0.021826379,0.41747457
927,927,0.03098137,0.8263629
203,203,0.18422623,0.3713069
135,135,0.000521287,0.000687778
149,149,0.11859685,0.7763587
632,732,2.05147,0.50998443
32,32,0.5770651,0.78184927
864,864,0.6699612,0.59442735
168,163,0.8443972,0.62024057
350,350,0.014765738,0.017398894
