predictions,labels,entropys,plpds
967,967,0.76176614,0.6265758
723,723,0.037023224,0.0068107247
959,959,0.18692538,0.23365468
146,146,0.30562437,0.14063919
480,480,0.058386244,0.03315437
444,444,0.025388552,0.19723213
842,842,0.3217538,0.9466525
107,107,0.077353746,0.02808404
17,17,0.006805014,0.001093626
147,147,0.0007108174,0.013676822
390,390,0.33320284,0.9200531
274,274,0.6739455,-0.09468418
967,968,0.9581835,0.47446138
218,215,2.10352,0.25753447
987,998,0.7656685,0.13389626
566,566,0.014187384,0.054771006
228,228,0.015854396,0.010687351
755,755,0.023470484,0.40834808
435,876,0.5099424,0.7815112
880,880,0.09122644,0.024913847
735,735,0.12517118,0.9504676
725,725,1.7847905,0.1348081
961,961,0.3570864,0.6426288
304,304,0.17687252,-0.01379627
608,608,0.0011349713,0.00043803453
120,120,0.17578349,0.03733617
918,918,0.34218857,0.35011214
117,117,0.0029668664,0.00035905838
321,321,0.78818524,-0.146658
93,93,0.00397607,0.0021759868
817,436,1.0944583,0.32340074
744,744,0.5102996,0.11045778
508,508,0.6322352,0.004428625
885,885,0.024391413,0.032497406
287,287,0.008840073,0.0059245825
596,596,0.016583929,0.0063230395
555,555,0.018287083,0.003939569
918,918,0.027358063,0.0031113625
37,36,0.15902065,-0.025874496
245,245,0.011044567,0.010016441
588,588,2.5197318,0.2991985
499,499,2.4624062,0.24554986
544,935,1.4251918,0.5886903
508,508,1.3780284,0.4313317
552,552,1.0099568,0.14274397
380,380,0.66399413,0.579355
801,801,0.03388483,0.074233115
884,884,0.1344459,0.22395611
620,620,0.78026843,-0.016497374
649,649,1.6037574,0.5952768
221,221,0.73443574,-0.17586821
14,14,0.04909037,0.047709465
995,995,0.027844166,0.06429565
233,233,0.43871385,0.70121723
460,888,2.0961542,0.2139614
468,603,2.332371,0.41588986
925,967,1.2172184,0.5397786
506,749,3.3521519,0.3760926
199,199,1.5443094,0.5172396
915,915,0.32235196,0.9440515
258,258,1.503752,0.61045915
203,203,0.42608047,0.8141254
131,131,0.0069766594,0.056548536
950,868,2.0971918,0.59749657
