predictions,labels,entropys,plpds
43,749,3.3027134,0.21549852
420,420,0.09658967,0.9849557
613,613,0.0076698586,0.7628064
244,244,0.016419306,-0.00092697144
268,268,0.0004012671,0.0010000467
483,497,0.05762817,0.010098577
679,679,0.020477016,0.0059658885
129,129,0.017199602,0.43863475
526,526,1.3875252,-0.17155874
317,317,0.0002612528,8.368492e-05
353,353,0.6749129,0.67515564
808,982,1.8677819,-0.1520719
178,178,0.0060968306,0.0013502836
716,716,0.05964753,0.06492847
722,722,0.006585453,-0.00011283159
19,19,0.015028138,0.0014612675
619,619,0.6597359,-0.05759865
949,949,0.0032342025,0.0001526475
781,781,0.0009658004,0.045432985
263,263,0.05266551,0.83268064
409,409,0.2985705,0.71513796
44,44,0.008010747,0.007951081
88,88,0.0034624531,0.021744847
148,148,0.0038906978,1.9311905e-05
279,279,0.011696259,0.055290043
843,843,0.022555266,0.9206414
263,247,0.74077743,0.35346487
718,718,0.8230439,0.85124576
737,455,0.10889819,0.9627202
898,899,2.128705,0.05085492
291,291,0.010162345,0.9837453
690,345,0.66411364,-0.0024842024
316,316,0.28962836,0.71551555
398,398,0.0033432893,0.0019935966
54,54,0.19434598,0.10893875
586,586,0.002574434,0.0010329485
172,171,1.1162112,0.5102363
750,750,0.15947913,0.97478694
478,478,0.7259238,0.74013364
95,95,0.00052314706,0.0033087134
760,760,0.04846373,0.0125130415
65,65,0.03406491,0.45012903
349,349,0.69126236,0.03991419
472,472,0.06806147,0.26948273
937,937,0.0031212822,-4.941225e-05
369,369,0.028935926,0.0054199696
109,109,0.0025244155,0.026613891
408,690,0.8823496,0.5513555
863,863,0.011378385,0.0031725764
267,266,0.551134,0.29897785
88,88,0.0064690067,0.6429806
621,785,5.2105856,0.069535926
582,582,0.26046616,0.08855182
503,503,0.82201886,0.4264611
586,847,0.03281913,0.1542784
637,877,1.8301702,0.6088561
575,575,0.04661358,0.9882416
446,446,1.4307746,0.67301625
112,335,0.31127876,0.94591093
183,183,0.027255392,0.7331774
493,493,0.10363762,0.50324214
143,143,0.0007385982,0.0006657839
189,189,2.0881658,0.2445391
146,146,0.00017964221,7.724762e-05
