predictions,labels,entropys,plpds
111,111,0.08574751,0.9919607
174,174,0.01976934,0.002344966
926,909,2.0416636,0.3952248
262,262,0.5024013,0.41012263
382,382,0.60573596,0.40100685
54,54,0.059280455,0.043370962
851,851,0.09293507,0.050317883
103,103,0.11574141,0.98039055
394,394,0.012140042,0.005898893
310,310,0.00780386,0.0036250353
850,850,0.07457962,0.09374547
283,283,0.06470623,0.74418527
408,408,0.24993145,0.56156707
103,103,1.1762836,0.6632282
741,741,0.14964081,-0.018053293
164,214,1.9397289,0.43235302
735,735,0.56816036,0.588326
407,407,0.040935457,0.0035610795
309,309,0.73380727,0.8026213
356,358,1.0960929,0.25515664
556,827,0.6959939,0.40063727
894,799,0.129552,0.98427767
499,499,0.042226646,0.037667572
975,976,1.2324111,0.62526035
409,409,0.2373974,0.82488215
795,795,0.7431763,0.46858397
267,267,0.885368,0.6571814
645,645,1.2006781,0.75910246
602,602,0.26188576,0.3627296
363,363,0.0029489342,0.035453677
864,609,2.0227091,0.35375607
704,704,0.002840436,0.014141738
995,995,0.0023015528,0.00023823977
27,27,0.13225134,0.11272699
52,58,2.8978493,0.18273067
711,921,1.3176005,0.4395669
0,0,0.07237533,0.009724796
570,570,0.07880622,0.9005263
963,963,0.21673791,0.14163512
559,559,0.006616115,0.76444834
772,679,0.9296042,0.7215983
553,553,0.016303627,0.00028139353
414,485,2.784567,0.31884432
588,588,0.78451324,0.4371014
765,765,0.012978118,0.32768375
66,66,0.09123336,0.21219563
198,198,0.77488226,0.030489266
59,59,0.06504738,0.24669677
64,64,0.1685653,0.017094195
657,657,0.7169314,0.34853667
956,956,0.014506691,0.035784423
734,734,0.09611391,0.0642916
843,929,0.032920465,0.992299
141,141,0.018026704,-0.00093507767
300,300,0.086072855,0.98569757
554,554,0.39232197,0.19319022
725,725,0.20527838,0.70449877
742,742,0.018937338,0.42566156
792,792,0.14723754,0.5264051
600,600,0.7236885,0.032911718
119,119,1.0939347,0.46906006
641,641,0.35740748,-0.10147995
625,625,0.013024151,0.008470893
878,878,0.7448185,0.35632753
