predictions,labels,entropys,plpds
253,253,0.10305089,0.9837262
895,895,0.013110385,0.006365657
234,234,0.014610415,0.018350959
759,732,1.2650187,0.5102185
839,682,2.4900029,0.24605139
616,489,0.7531425,0.6886835
904,904,0.83684325,0.09026021
161,161,1.0071445,0.6644553
579,579,0.00534384,0.009571493
170,170,0.08370925,0.9836231
911,735,0.27912563,0.84021735
254,254,0.019857794,0.0024436712
659,962,1.8917434,0.08976069
304,301,0.19960055,0.3490296
898,686,1.3398376,0.23557395
343,343,0.070274115,0.9509341
783,783,0.00045884596,4.708767e-05
162,167,1.0262368,0.36306995
142,142,0.19855285,0.003996372
783,507,3.2580998,0.22162211
619,619,0.49620968,-0.17877334
276,276,0.02724412,0.026940823
610,610,0.16584806,0.9725174
905,556,0.60630035,0.7949117
792,792,1.2197874,0.7461567
719,719,0.107803695,0.82088625
147,147,0.25295058,0.9588307
710,710,0.029188205,0.61198443
972,972,1.5137589,0.45616403
842,459,0.97026974,0.036368966
392,392,0.0008889152,0.00015550852
737,737,0.3449747,-0.061851144
785,785,0.01100369,0.4055676
731,731,0.1952301,0.96940374
306,306,0.036617447,0.007798612
11,11,0.05757548,0.00046658516
871,484,0.4411192,0.15080827
664,782,0.7245829,0.013961792
619,492,2.5474923,0.5873427
69,69,0.35124463,0.94544536
456,456,0.3589405,0.13551843
475,475,0.0023876862,0.006195128
868,588,0.088813215,0.98348975
611,611,0.031116009,0.039838254
885,841,1.6953362,0.6967188
390,390,0.11420435,0.040991306
228,228,0.011921313,0.011639118
831,831,0.040972274,0.9499085
199,197,0.30455402,0.41132665
96,96,0.0015335036,0.00037121773
952,952,0.0067771506,0.050081074
586,586,0.012334723,0.006665945
338,338,0.0014372994,0.010227025
889,889,2.3569722,0.48435465
613,613,1.0266181,0.84243697
571,571,0.054390665,0.9785517
662,662,2.3872657,0.57682115
759,872,0.032566994,0.991649
674,674,0.026123926,0.5757071
577,494,0.30849102,0.40033108
409,409,0.15409267,0.64593035
598,598,1.194353,0.52834415
891,859,1.0509129,0.68287635
155,204,1.1118815,-0.1718894
