predictions,labels,entropys,plpds
639,639,0.526297,0.5589708
776,776,0.012356039,0.015266776
906,906,0.0005104494,0.00078600645
855,855,0.0071348418,0.0047228932
604,604,4.187969e-05,6.7830086e-05
89,131,3.0082755,0.2502914
341,341,0.6634791,0.833213
831,831,0.014058867,0.9928158
213,213,0.7606193,0.6532485
261,261,0.10604966,0.9660854
929,929,0.6259081,0.8567174
968,968,0.03101619,0.11214012
146,146,0.0069764173,0.01578927
413,413,0.22705509,0.049672544
754,754,0.8548504,0.6331607
441,968,1.5187539,0.17536011
472,472,0.32868424,0.8639798
892,835,2.484887,0.42565513
417,417,0.0013123148,0.000718832
449,449,0.66569597,0.2290793
919,424,2.1663098,0.3881441
492,699,0.78791416,0.8831804
328,329,0.18446724,0.7108507
785,785,0.14131828,-0.029248714
927,927,0.0038591085,0.0036891103
464,464,0.0027709394,0.023953497
799,424,3.2211387,0.21943094
943,943,0.095836535,0.0021668673
783,783,0.88544345,0.46386015
394,394,0.004192361,0.00053822994
209,159,2.1451309,0.31405813
282,49,3.2572253,0.112970084
997,969,1.3215604,0.63016397
30,30,0.0138621135,0.06450832
858,623,1.8216084,-0.02650547
529,431,0.988729,-0.15463609
451,451,0.031479448,0.99613786
199,199,0.05459541,0.47535288
275,275,0.010273661,0.016701639
469,469,0.08257577,0.9688407
475,475,0.0023887868,0.012789667
388,388,0.04703472,0.31476063
27,27,0.123687536,0.16620213
410,410,0.0689999,0.07660985
414,710,1.7859993,0.55493915
266,265,2.6815696,0.27473545
6,5,0.4291389,0.73037696
517,517,0.1337075,0.18923056
615,615,0.016881902,0.34628427
240,241,0.9748216,0.5261485
911,911,0.2844388,0.017834008
738,957,1.3980684,0.5076059
476,476,0.0013680086,0.014524758
239,238,1.3423113,0.22731939
313,313,0.03620685,0.37253302
15,15,0.04783561,0.9926105
850,850,1.3821269,-0.0419091
199,199,0.41786784,0.34763485
469,469,0.009794399,0.9967306
927,927,0.022756383,0.8119683
612,612,0.007647486,0.0048027635
330,331,0.6753407,0.014914691
118,118,0.07331944,-0.008132637
456,524,1.5479636,0.7112526
