predictions,labels,entropys,plpds
653,653,0.38154313,0.05121988
980,607,3.292407,0.33498254
932,932,0.43678194,0.22163999
446,446,1.6012571,0.54996425
958,958,0.984354,0.8809072
1,1,0.6159191,-0.054605007
206,206,0.83189315,0.30958992
729,729,2.3297296,0.40741915
586,586,0.43948677,0.9565863
971,971,3.214767,-0.24888158
646,646,1.9384887,0.26296437
803,866,1.7018371,0.5295224
911,885,3.7838786,-0.057716995
950,950,2.4815776,0.013992429
438,686,4.214219,0.1382404
2,3,1.7566695,-0.008995533
328,58,2.2500944,0.19821784
810,810,0.732572,0.84551495
332,539,4.095081,0.15079728
473,473,0.44687697,0.9502152
12,12,1.0987935,0.18559909
134,134,0.57843983,0.1980387
60,60,2.7286043,0.35144937
650,650,2.9139588,0.3462011
241,240,2.2189114,0.09681398
196,196,1.1983118,0.091011465
609,609,0.75448716,0.7912362
988,314,4.162459,0.24711809
797,876,3.45758,0.3434572
817,511,1.9498112,0.37388995
3,3,0.90449643,0.42805743
738,738,0.74335074,0.4641584
841,459,4.104048,0.2703038
552,862,3.2875586,0.3709482
780,913,2.7103775,0.0985066
458,458,0.7080631,0.54241276
355,355,0.58119535,0.2499637
426,426,0.8944886,0.17752802
445,638,1.9047332,0.5860483
846,846,0.5870376,0.7611053
617,747,3.7807684,0.25210267
182,182,1.0068561,0.76365453
344,344,0.9385665,0.7301835
832,832,1.120749,0.86319566
285,968,2.0730305,0.64438474
154,154,0.32972544,0.8731456
506,66,1.5076376,0.65014684
332,527,3.060388,0.35625547
618,618,0.58490163,0.6830343
906,906,0.5783446,0.90236884
813,813,1.199285,0.7137462
612,612,0.7393257,0.1318227
788,788,0.98660386,0.587743
777,637,3.5950255,0.08929257
23,23,2.009347,0.29889324
386,386,1.4291701,0.6313983
951,951,0.48454863,0.10989487
903,903,0.906986,0.25307828
264,223,4.2943296,0.06223474
642,642,0.7682828,0.0030500889
25,25,0.8736012,-0.01721096
503,503,1.2379978,0.47675186
585,552,3.6432683,0.16179001
615,808,2.7466817,0.38305724
