predictions,labels,entropys,plpds
850,911,0.32919475,0.38712955
431,431,0.2332098,0.16547984
31,31,0.043988988,0.4724906
595,595,0.16484703,0.5273334
956,956,0.0780381,0.06144607
155,154,0.9767963,0.40091023
95,20,0.5552329,0.9026174
334,334,0.009806013,0.05665821
166,166,0.08960368,0.115229845
343,343,1.4878478,0.60068536
888,888,0.014782704,0.056073606
478,478,0.093498975,0.88878745
853,853,0.22111088,0.2434308
956,956,0.024273343,0.62428266
62,67,0.35087252,0.871086
143,143,0.0011978985,0.00037235022
591,591,0.0080644,0.72904944
303,314,0.9210131,0.36235955
73,73,0.038700916,0.039668977
337,337,0.0033861026,0.9637321
914,914,0.007295203,0.019732296
708,708,0.36232674,0.93073964
700,999,0.59671956,0.91597843
71,71,0.015933445,0.3162033
730,730,0.25974697,0.96692854
23,136,2.802112,0.42628247
223,223,0.33935374,0.90205365
697,697,1.3617129,0.40167356
784,784,0.60766155,0.81045806
842,842,0.1600966,0.8288468
121,121,0.09370737,0.25750232
886,886,0.021000074,0.0025778413
939,939,0.61893046,-0.09305149
206,183,0.18157461,0.9744867
221,221,1.2859302,-0.06006837
463,639,1.4558098,0.5957343
950,950,0.001489808,0.0011876225
560,560,0.0017739089,0.015306652
223,223,0.47955942,0.14509809
289,289,0.044537023,0.025230348
863,863,0.33458218,0.242841
259,151,0.53641754,0.823009
680,680,0.0403452,0.5736398
646,646,0.25704604,0.7737249
381,381,1.1686683,0.63270235
137,137,0.0037603825,0.3026321
240,238,2.7693691,0.15002832
864,865,3.7296767,0.17776506
335,335,0.103759155,0.015891254
180,180,0.1857967,0.77921396
683,875,2.7723525,-0.21211955
627,627,0.22641605,-0.016972125
546,402,0.44413212,0.0033646822
593,593,0.017152281,0.95009744
341,341,0.0063793464,0.019029796
803,802,0.3361886,0.4278612
834,834,0.7481494,0.6565645
528,528,0.06027521,0.012449205
190,190,0.034063313,0.01985401
146,146,0.660306,0.5038557
143,143,0.009051267,0.011511683
883,680,1.4449298,0.69041723
943,943,1.6612672,0.036358356
292,292,0.18216904,0.06141776
