predictions,labels,entropys,plpds
241,241,1.2426817,0.50439274
633,633,0.010865276,0.010284126
768,768,0.0019252364,0.009065747
807,807,0.10517602,0.94484204
360,360,0.13098593,0.6421327
177,192,2.3240101,0.37038326
672,672,0.014366393,0.024624348
857,497,0.813558,0.8295952
831,831,0.023590606,0.9972051
768,768,0.005138221,0.07956934
672,672,0.022589477,0.9335077
250,250,0.56387407,0.3567676
70,70,0.0055270847,0.0039428473
475,475,0.0075932234,0.11004096
109,109,0.016462604,0.04787332
343,343,0.10389791,0.9791959
619,619,0.44303492,-0.037989616
232,232,0.87121844,0.004021585
918,918,0.013899395,0.032265544
799,705,1.7675484,0.35984927
931,931,1.2528023,-0.12444615
707,707,0.15418856,0.9503286
718,718,0.01576904,0.9863744
195,195,0.056697696,0.00023066998
676,209,1.4329993,0.53370994
423,423,0.40975714,0.93617386
38,38,0.015886433,0.002795875
727,727,0.05076203,0.98423165
913,913,0.06737858,0.12586445
887,854,2.7285638,0.24439299
921,446,3.9977372,0.17650118
391,391,0.0725183,0.15216494
207,435,0.66964144,0.3963116
526,742,1.1449698,0.67900586
958,958,0.034316197,0.23953444
858,858,0.005180194,0.06680167
54,67,0.32697493,0.2080158
681,681,1.0921943,0.4487514
404,908,0.36784023,0.2935663
986,986,0.00028549036,0.00012266636
778,772,3.9434378,0.18210898
304,304,0.6705313,0.7156649
733,998,2.0139399,0.542557
258,258,1.5593078,0.58209383
410,519,0.13877144,0.20276737
203,153,1.1273189,0.6823275
69,69,0.0119487755,0.0733704
998,998,0.70191,-0.03757
387,387,0.0038262075,0.00564909
145,145,0.00018296833,1.3113022e-05
317,317,0.014656009,0.54426825
147,147,0.04349605,0.19494104
684,499,0.028580595,-0.0017851591
244,244,0.008011923,0.85951686
585,427,0.62683874,0.55373454
866,866,0.88979095,0.54478884
637,637,0.04526134,0.004950285
177,177,0.050804347,0.053527534
707,493,2.0149992,0.2768334
226,226,0.054091573,0.13753986
838,552,3.9395928,0.17750886
879,879,0.60083073,-0.14231682
448,448,0.010474844,0.0027238727
634,634,0.015342643,0.17978895
