predictions,labels,entropys,plpds
886,886,0.8002411,0.044214904
947,947,0.6368518,0.53958297
691,419,2.1461627,-0.42856348
766,766,0.28198937,0.026193798
593,593,0.041157417,0.05475962
583,583,0.01961571,0.086836636
379,379,0.67448384,-0.17657727
586,586,0.07268155,0.539671
612,612,0.030787423,0.96643794
555,555,0.022047952,0.14842522
852,852,0.005640497,0.017961323
789,789,0.20990184,0.93570393
913,913,0.2271022,0.3359692
892,892,0.69569105,0.87011373
26,27,0.65602195,0.015340328
663,663,0.8270509,-0.19216597
986,986,0.00177933,0.0018098354
865,865,0.8841201,0.2714863
343,343,0.5579951,0.9168849
261,174,1.4033121,0.44673815
684,684,2.1066065,-0.2920661
34,34,0.6736195,0.8575662
564,564,2.9969573,0.509474
653,558,2.8180707,0.30382726
116,116,0.21128382,0.028554678
496,496,0.23565851,0.6930562
582,737,2.5495431,-0.044086456
556,827,0.7243778,0.15535516
629,629,0.9858116,-0.020662904
584,677,1.8599739,0.09203148
889,889,0.12874575,0.060035944
891,899,3.5448806,0.26649696
632,754,2.2996817,0.41919717
504,901,1.3599484,0.6544707
253,253,0.23538814,0.038645744
51,147,5.3856554,0.04150595
409,826,0.8928336,0.41391164
828,618,0.7231971,0.5402407
813,813,0.37758976,0.5180464
479,817,0.92171973,0.09402317
473,473,0.063020326,0.017418921
456,456,0.2957383,0.04604441
225,225,0.33183157,-0.03697139
41,41,0.5824942,0.76190233
383,383,0.4603083,-0.032553315
429,429,0.07936446,-0.00448215
593,797,2.2880592,0.46276408
699,643,1.448227,0.46684733
577,577,0.62928224,0.015942693
716,716,1.155337,-0.43854144
308,58,1.530188,0.7205123
154,154,0.82212865,0.65409803
265,266,1.2202177,0.4965193
359,359,1.0043328,-0.12596959
950,950,0.5057263,-0.03042084
876,492,4.1288776,0.1158752
7,7,0.13769123,-0.012418866
75,75,0.581041,0.1793974
349,348,0.8533412,0.13672915
178,178,0.29152325,-0.03635478
734,675,1.8554087,0.42426273
851,851,0.38329887,0.92284065
89,89,0.10922891,-0.0052740574
222,222,0.38599122,-0.009778917
