predictions,labels,entropys,plpds
144,144,1.7756163,0.4676331
727,727,0.0025948414,0.008100212
77,73,0.6893163,0.16128522
821,821,0.24957156,0.014699757
153,153,0.8217326,0.39498302
123,123,0.10183133,0.73776954
259,260,0.9985656,-0.083688855
489,791,1.2827642,-0.19319075
166,167,2.1495578,0.37748122
284,284,0.035208806,0.14539099
510,984,0.07533278,0.052345514
890,890,0.17013863,0.020804584
983,983,0.6255983,0.9080937
633,633,0.04665602,0.9200086
666,666,0.13700268,0.1023404
30,30,0.56324255,0.9311452
243,243,2.389216,0.27732515
652,652,0.7160179,-0.0029258132
510,510,0.0125855375,0.06298292
798,798,0.26055345,0.007903218
383,383,0.79490817,-0.32717592
2,2,0.11920174,0.24956149
787,695,0.9470568,0.8557402
722,722,0.03140714,0.028509378
162,162,0.6631489,0.061826527
452,452,0.85654575,0.05038625
404,404,0.02588775,-0.0007864833
378,378,0.031899326,-0.0007482767
474,474,0.16647303,0.16987425
673,673,1.1821547,0.55166125
333,333,0.0197976,0.07966292
132,132,0.6953362,0.4130795
389,389,0.056507256,0.043825805
955,955,0.063042626,0.027470112
401,401,0.7632591,0.5345243
975,977,1.2280419,0.57880414
92,92,0.06448104,0.8688793
517,733,1.5121388,0.7387659
437,437,0.19596954,0.32228273
162,162,0.52228737,-0.0015459061
870,870,0.6482533,0.34156644
139,139,0.015136118,0.012925923
576,576,0.007999551,0.0019739866
516,516,2.245902,0.40019462
154,154,0.08352236,-0.0026181936
313,313,0.14148967,0.042592347
821,821,0.1243323,0.021475375
132,132,0.13340862,-0.009235203
575,575,0.01730441,0.90660524
963,964,1.0543492,0.41972235
353,353,1.7511377,0.5940348
15,15,0.028542887,0.0076676607
590,590,0.37450176,0.9461594
599,410,0.38868028,0.057073355
592,592,0.013357976,0.042140067
109,109,0.08630566,0.049338758
145,145,0.0008717101,0.00025999546
652,589,2.1043751,0.46840522
505,550,0.6396775,0.24722672
566,543,1.2044936,0.43643263
284,284,0.040972225,0.011182785
297,297,0.014159816,0.8734422
896,896,0.033520836,0.74763787
178,178,0.2597065,0.19845188
