predictions,labels,entropys,plpds
531,531,0.19406709,0.072395444
819,402,0.833773,0.2885204
684,684,0.0011644664,6.568432e-05
248,248,0.79731524,-0.02355504
353,353,0.1971228,-0.030828834
840,584,0.7422633,0.6494142
730,730,0.27652952,0.84265363
188,188,0.4365966,0.06131357
415,415,1.673709,0.25640082
49,49,0.014754887,0.48120928
637,637,0.05175468,0.82691157
922,922,0.2174874,0.96684694
466,466,0.031371094,0.60819554
816,816,2.3377852,0.2327053
483,483,0.13264725,0.017140865
229,229,0.0030292606,0.0053699613
575,575,0.10141596,0.5322341
151,237,0.8657489,0.09854865
614,614,0.0068824245,0.066187024
559,559,2.1354394,0.54292077
859,859,0.06537702,0.78912544
728,728,0.9336844,0.71812373
417,417,0.0010107438,0.0027177334
750,750,0.5862583,0.18272674
760,760,0.20167431,0.04554081
483,483,0.0068856203,0.017211199
829,874,1.1067033,0.4733234
415,470,1.6333532,-0.25009316
197,197,0.8389121,-0.18181711
214,214,0.029802665,0.002221644
411,689,3.6022563,0.20599368
809,809,0.6528889,0.4497203
523,523,0.049235173,0.9615848
558,558,0.76969516,0.09231591
528,528,2.7596865,0.43687677
911,533,1.9975376,0.1719873
954,954,0.0676583,0.2529558
662,637,0.17917313,0.90125483
179,227,0.79023135,0.60887426
536,718,1.8947153,0.4249802
896,896,0.013681785,0.044959784
70,70,4.2827406,0.09048362
380,380,1.6076279,-0.060046345
448,448,0.5527376,0.83124256
534,534,0.5858797,0.9061485
825,825,0.0051880004,0.008451343
561,561,0.008474765,0.9900756
751,751,0.50383776,-0.06952155
845,845,0.9716869,0.6344917
609,660,3.2224789,-0.07585031
829,829,0.5095152,0.013178468
566,566,0.011503775,0.010971069
718,718,0.031289477,0.026923716
605,605,0.68635684,0.019605458
700,700,0.10795268,0.0032269359
149,149,0.0028785064,0.0041134357
117,117,0.00022334834,0.0005328059
904,904,0.010654473,-0.0006606579
399,474,2.5050278,-0.7073483
633,633,0.07046921,0.9620617
2,2,0.10707504,0.1345504
220,220,0.041689225,0.13213968
957,957,0.026196156,0.5870291
156,156,0.15718472,0.047779143
