predictions,labels,entropys,plpds
592,592,0.2134482,0.7949858
783,783,0.04296711,0.06729442
112,112,0.65165275,0.82159376
362,990,2.1854064,0.67007935
116,116,0.028686363,0.20917964
812,812,0.6890692,-0.0073730946
17,17,0.02612526,0.0032233596
586,586,0.06292022,0.26228207
248,248,1.1108776,0.22648352
171,171,0.1384207,0.13211733
687,687,0.227372,0.9719497
430,430,0.08303691,0.030681074
187,193,1.0958623,0.1053921
383,384,0.5764228,-0.11506879
138,138,0.22301707,0.8949276
69,69,0.10804304,0.2719471
870,444,2.8248286,0.1808078
253,253,0.2147913,0.9640084
446,446,0.40745598,0.5168078
580,580,0.8265915,0.83389217
882,882,0.1311378,0.12567598
156,156,2.0727468,0.5196709
636,478,2.7591553,0.2687141
466,468,1.8594406,0.5095581
446,446,2.052106,0.31653666
100,100,0.0051506497,0.0009572506
427,427,0.1587976,0.0653646
911,474,0.7338058,0.50202125
535,535,0.022822626,0.023616731
292,282,1.5816855,0.6433704
335,335,0.090831816,0.08797115
391,391,0.06147364,0.032648385
434,434,0.36478406,0.92386067
791,656,1.5666698,0.7513353
59,55,0.47880113,-0.060608268
117,117,0.045362823,-0.0014508963
382,382,0.46375397,0.36837775
222,222,0.82053125,-0.1499865
73,307,1.932611,0.3687228
892,577,2.9169092,0.381592
234,236,0.14901301,0.25841117
716,716,0.13305226,0.008273125
20,20,0.0561459,0.0011930466
942,942,2.7240453,0.2673834
304,304,0.4537552,-0.0012793541
398,398,0.11105651,0.1569975
619,846,0.8807677,-0.26454955
864,864,2.126688,0.3756377
472,472,0.07051848,0.028406918
38,38,0.04670424,0.027255535
165,234,1.507863,0.4472618
387,387,0.02320483,0.003712058
244,256,1.3269567,-0.2154072
619,619,0.20158234,0.9726865
287,287,0.14817733,0.018749774
578,689,0.9514416,-0.3427394
127,127,0.1760835,0.00086182356
981,981,0.118015476,0.012944996
740,740,0.081044756,0.12616259
738,738,0.08379866,0.065625906
296,296,0.8546643,0.8146908
812,812,1.3788316,0.7285571
163,163,1.1625029,0.64618284
695,695,0.35783908,0.5199585
