predictions,labels,entropys,plpds
24,24,0.0013172613,0.00074344873
407,407,0.03479104,0.07690501
18,18,0.7545267,-0.23544079
591,591,0.005370767,0.02346319
714,714,0.016997973,0.06525415
842,775,1.7037427,0.48671642
194,194,1.8441955,0.50142604
325,325,0.22423865,-0.0040979385
682,682,0.43590626,0.6457821
988,988,0.0012715892,0.047703385
719,719,0.65829897,0.82171243
11,11,0.0012018927,5.9962273e-05
125,125,0.086189255,0.23223627
822,822,0.075254954,0.037640035
552,552,0.4872149,-0.017912984
47,38,1.6328186,-0.47303143
292,292,0.2947781,0.028786004
281,282,0.49120793,0.69898224
852,852,0.005247092,-5.6385994e-05
970,795,0.31147414,-0.009943247
437,437,0.0032301554,0.011295259
791,791,0.047602396,0.38665926
791,731,2.7139843,0.34621823
138,138,0.0015106598,0.009211421
770,770,0.6419008,-0.096443534
103,103,0.0005040695,0.0021252632
896,896,0.042088233,0.033221424
564,564,0.07990056,0.18196881
806,806,0.041096576,0.6634501
14,14,0.12421091,0.3785016
626,626,0.0054863365,0.0027252436
570,570,0.050151825,0.932718
547,547,0.01952052,0.14685458
388,388,0.0042419895,0.00033956766
508,810,2.4955864,0.018137455
108,108,0.82554066,-0.3918807
573,573,0.0013992551,0.1384921
272,272,0.03566883,0.02565533
824,911,0.829102,0.85911334
253,253,0.0033683614,0.00014388561
765,765,0.55868435,0.9350731
87,87,0.0040284954,2.6524067e-05
55,55,0.23817539,-0.0049542785
299,299,0.049670845,0.0029078126
104,104,0.12604068,0.9581207
510,510,0.019674547,0.0074726343
725,725,0.25166816,0.36872172
750,611,2.0832477,0.3856718
89,89,0.27734655,0.92425793
893,748,1.8183906,0.4855834
88,88,0.012131333,0.0003951788
114,114,0.009595459,0.04126513
969,969,0.017729426,0.037674427
677,677,0.5260371,0.8530731
814,814,0.043859202,0.49436003
985,985,0.010411188,-0.00019812584
513,513,0.016778886,0.009074569
919,919,0.4557782,0.17686933
906,906,1.1819043,-0.4483791
21,21,1.694687,0.62161183
159,159,0.47760344,0.26696622
545,545,0.03376124,0.008520722
573,751,0.009821683,0.003325045
233,252,0.404792,0.081103444
