predictions,labels,entropys,plpds
742,742,0.91623986,0.7755031
567,567,0.28039992,0.05583936
368,368,0.56408024,0.49975547
435,435,2.2673056,0.028459966
413,764,1.0632434,-0.016018033
207,207,0.4704919,0.041526794
311,311,1.0631883,0.3188133
538,538,0.6023392,0.7089459
470,470,0.27565,0.05209297
995,995,0.07534288,0.0031332374
78,78,0.32215637,0.22666687
330,330,0.20792732,0.0017780662
708,708,3.4801533,0.2030811
28,28,1.3683155,0.36521646
344,344,0.35989434,0.28156012
501,501,1.8845613,0.6799813
34,34,1.1215407,0.78505903
562,562,0.39011025,0.20969856
765,765,1.383843,0.5342784
83,80,0.5748127,0.30287492
867,847,3.0981066,0.39053947
540,540,0.26352403,0.009584606
755,898,3.1670103,0.4104315
277,278,1.6019013,0.37527385
157,152,0.05250421,0.006426394
21,21,0.008924946,0.0184474
108,611,4.335685,0.051209815
40,40,3.145001,0.42554745
133,133,0.18287927,0.22341263
288,288,1.183132,-0.053972363
649,972,3.044215,0.21229382
873,873,0.005610339,0.036586225
141,141,0.19617908,0.012324095
381,64,3.8160303,0.11472487
800,800,0.33772832,0.008060753
29,26,2.6162481,-0.27369094
200,200,0.89407736,0.6891429
328,328,0.91263527,-0.0806852
147,147,0.098062836,0.003957391
915,915,0.83532107,0.73387235
981,429,1.093166,0.0024312139
595,595,0.66771466,0.06701994
984,984,0.33254847,0.0016153455
945,945,0.2210757,-0.0028368235
263,263,0.81209993,0.79502565
107,107,0.5836221,0.3933429
909,909,0.41061622,0.7060006
914,484,2.8590758,0.30336532
824,824,0.5562322,0.5997801
95,95,0.09599583,0.0041090846
287,287,1.6326864,0.72894144
902,902,0.7856248,-0.037677884
586,586,0.040792346,0.26805204
450,450,0.40161207,0.6226277
469,925,2.5989385,-0.044276327
29,29,0.15056938,0.02585423
584,772,0.8132299,0.58643246
873,873,0.2198808,0.22503883
972,972,2.5384126,0.46751818
54,54,2.58359,0.124146745
860,762,1.5484583,0.55662704
503,503,1.2313615,0.68726647
529,529,1.5275726,0.67786974
821,821,0.7549898,0.04347521
