predictions,labels,entropys,plpds
812,812,0.068858355,0.26831365
110,110,0.009045048,0.00023150444
354,354,0.0019264817,0.22042471
793,568,2.42517,-0.15162128
494,494,0.33278984,0.31828642
680,680,0.056674387,0.02408421
188,188,1.3911315,0.46082914
547,547,1.4169563,0.60515594
139,139,0.0025607194,0.0042487383
896,896,0.00907872,0.02433753
302,302,0.16146399,0.21694195
986,986,0.00033596513,1.8715858e-05
874,874,0.026563063,0.06932509
628,628,0.019471115,0.004465878
473,473,1.675457,0.6789177
545,545,0.029598294,0.032373667
561,561,0.008603938,0.018308043
290,290,0.01623371,0.005068481
432,432,0.81258976,0.6973714
270,270,0.438477,-0.07136941
116,327,0.8206551,0.69923764
255,255,0.077424586,0.39178717
429,429,0.01099317,0.04533565
10,10,0.008582567,0.007144153
979,979,0.20552872,0.6560457
335,335,0.79222035,0.8176554
896,896,0.051006027,0.3956673
332,332,0.62551695,0.77754295
107,108,0.48656774,-0.14329898
435,794,0.9614389,0.5978982
162,162,0.07377446,0.94723535
845,845,0.03086652,0.027602732
585,585,0.35509145,0.6699126
249,249,1.1585797,-0.045669258
36,36,0.18392807,-0.0343585
842,842,0.086286455,0.93822986
877,877,1.0777164,0.6306823
351,351,0.009872494,0.036723375
549,549,0.92385566,0.7304953
418,563,0.27309445,0.04515302
222,222,0.094075754,0.5423945
706,858,0.66180044,0.6918548
868,965,1.6944062,0.38973793
910,693,2.29277,0.44625056
427,428,0.876755,-0.094331026
857,489,2.1347175,0.030337363
440,737,0.3220303,0.4785867
882,882,0.013359482,0.3932107
510,510,0.0017350841,0.0013739467
229,229,0.004019826,0.01362294
89,89,0.002045541,0.029107213
889,889,0.085291386,0.9454768
118,121,0.25874668,0.3794083
433,433,0.83156455,0.5986122
574,574,0.00076262513,0.0004531145
780,780,0.03504596,0.02492845
190,190,0.1137103,0.96929765
318,318,0.0038661626,0.00033921003
894,894,0.11649531,0.03315133
562,562,0.16777048,0.9445338
19,19,0.00025186903,0.00014185905
476,476,0.025937203,0.07465714
907,966,0.47134757,0.44192204
43,43,0.024870297,0.0040712953
