predictions,labels,entropys,plpds
484,484,0.08764422,0.67198634
819,819,0.5777393,0.19686067
756,756,0.17444241,0.11482108
488,488,0.3430856,0.92642444
692,446,1.9999057,0.441801
680,680,0.09870282,0.9837784
713,713,1.2053074,0.65773565
67,68,1.7371409,0.43271187
402,546,0.24373588,0.38440305
848,482,1.2273624,0.18194747
586,586,0.06583509,0.5830755
853,853,5.1685185,0.07532538
367,367,0.50324875,0.33694458
987,935,1.7380307,-0.15156835
476,476,0.019063191,0.0029814243
301,301,0.13420218,0.080129325
908,908,1.053576,0.027897298
831,831,0.609956,0.90867436
330,331,0.5947634,0.15383047
652,461,4.640025,0.119985044
342,342,0.26687542,0.08374244
254,254,0.19772649,0.28533465
782,508,2.071694,0.3392242
975,449,0.23164985,0.014715254
529,529,1.3006616,0.5519211
769,769,0.113540746,0.0058586
963,996,4.313752,0.122076675
510,677,4.74987,0.085286245
3,3,0.9969048,-0.0866003
529,529,0.27439165,0.20087558
744,657,0.64876425,0.18312398
428,856,0.30217785,0.6311193
746,746,0.07957366,0.49502477
941,941,0.0113878995,0.0059749484
364,364,0.009064861,0.01200968
448,448,0.16213536,0.5819888
958,958,0.07378102,0.0036099553
127,127,0.20928767,0.022381663
122,121,0.6382528,0.3813776
686,686,0.570645,0.91650236
297,297,0.26298052,0.16070813
471,744,1.0995593,0.8562173
51,51,0.24019489,0.969252
231,230,0.7101488,0.015154898
641,473,1.7083738,-0.43236557
360,360,0.5094444,0.6938025
997,997,0.94547147,0.025628984
178,178,0.023205858,0.12524569
783,455,2.5415359,0.4870575
20,20,0.13565026,0.971493
111,111,0.26660588,0.013685584
875,875,0.32892287,0.39910573
40,46,1.261714,0.43490964
207,208,0.928636,0.047198117
745,755,1.3361527,0.69869304
948,948,0.19834849,0.9672938
965,965,1.0090044,0.49580947
76,125,3.4158595,-0.031627983
462,776,3.2086825,0.16361122
129,129,0.3115185,0.9651319
891,891,3.3283257,0.3473142
825,825,0.3335518,0.67212343
475,475,0.13164586,0.020579934
641,681,4.130052,0.11157047
