predictions,labels,entropys,plpds
949,949,0.0051379385,0.0034935474
664,590,2.647419,0.3339944
207,207,0.79040587,0.8221628
597,597,0.4033396,-0.06160134
775,638,1.9104507,0.1931387
294,294,1.9917197,0.56403774
274,274,0.009461671,0.07919788
153,153,0.1473107,0.8956678
717,717,0.03543338,0.15435201
805,805,0.0013990798,0.0844174
972,414,1.0242393,0.8411493
471,471,0.15525976,0.9582906
262,262,0.01087301,0.0057320595
481,481,0.274004,-0.017813504
807,807,0.00411024,0.0007612109
122,122,0.09161252,0.031098306
771,507,0.20746951,0.7981061
468,468,1.1367284,0.7191689
331,330,0.28428528,0.042498827
293,293,0.010982402,0.014521956
806,658,0.21263242,0.7610086
847,847,0.2656584,0.7580463
710,710,0.00830726,0.010331392
704,704,0.29764813,0.94167423
970,571,2.529212,-0.5034394
936,936,0.5684573,0.06114012
68,66,0.5403476,0.024080157
690,690,1.1684079,0.67437124
998,998,0.6250371,0.0128631
225,225,0.10122137,0.97533095
200,200,1.056672,0.6191806
634,634,0.0104577765,0.005982578
909,909,0.9511945,0.16634041
300,302,0.122661434,0.08564991
476,476,0.0019418735,0.00084638596
498,498,0.04434909,0.99415267
898,898,0.25667042,0.009612083
712,712,1.1071465,0.7881623
440,440,0.04425838,0.017041266
816,816,0.3832602,0.030803561
177,177,0.034484025,0.776482
49,49,0.31469634,0.9451681
621,621,0.04131827,0.03605038
605,605,0.15847577,0.8990095
766,766,0.21322538,0.96909916
525,525,0.0069450075,0.010438442
247,247,0.11241975,0.016879976
359,284,1.7792495,0.0639444
659,659,1.0939349,0.60750663
313,313,0.041382898,0.6095402
986,986,0.0016166454,0.00042265654
945,945,0.008918079,0.002698183
948,948,0.0004906799,0.002708912
336,336,0.09396061,0.8267869
114,114,0.10246471,0.190548
54,67,0.6281353,0.8215814
847,847,0.033250716,0.45417732
853,853,0.020377127,0.52751446
828,845,0.7399983,-0.059945464
465,465,0.07097551,0.45124668
92,92,0.047996767,0.14394826
52,52,0.047365297,0.029065073
838,585,1.3913102,0.4025189
579,579,0.19866523,0.12681794
