predictions,labels,entropys,plpds
87,87,0.0038363948,0.002762258
150,150,0.55468607,-0.09965432
992,992,0.13520828,-0.014942527
806,806,0.021455824,0.0034288764
308,302,0.047033854,0.9877349
419,805,1.8080726,0.3317361
999,999,0.0045339745,0.0030676723
635,635,0.043752532,0.83519936
217,217,0.01566786,0.005812764
820,820,0.00078749016,0.7597976
987,987,0.6931143,-0.10758138
984,853,0.89770913,-0.46206754
394,394,0.0043921424,0.005571544
48,48,0.011959951,0.99773616
238,238,1.3644722,0.074605405
770,770,0.00035460846,2.4437904e-05
745,759,2.0342464,0.37134838
160,160,0.0010390059,0.028137028
524,524,0.6347853,0.77628887
395,395,0.22622053,-0.027417064
747,747,0.026841018,0.010388434
855,773,0.081354044,0.08547336
749,749,0.044232238,0.984331
345,345,0.022563273,0.9614314
473,473,0.0456277,0.4236179
459,412,3.690781,0.11882117
37,35,0.28375307,0.03675431
144,144,0.018053712,-0.00077819824
43,43,2.169993,0.5914932
932,932,0.121402085,-0.021024942
286,286,0.001891959,0.014045477
448,448,0.0027311235,0.027316868
941,941,0.007870788,0.004720688
57,57,0.047192927,0.001529634
534,534,0.5542084,0.3509499
800,800,0.0013080518,0.0010073185
23,23,0.039705556,0.11766237
674,710,1.1939175,0.7917563
48,48,0.51522833,0.9114941
737,737,1.2160795,0.5468754
952,952,0.00065883633,0.00056290627
512,512,0.31987846,0.94846106
847,847,0.3014248,0.32904726
146,146,0.42457485,-0.00049078465
475,475,0.51752335,0.50856483
118,124,1.1602104,0.60190344
604,604,6.21666e-05,2.7418137e-05
356,356,0.049399212,0.16810703
128,128,0.01817777,0.067703485
959,959,0.0016535657,0.00050133467
419,549,1.0817726,0.33859435
14,14,0.0013582882,2.7298927e-05
453,481,1.6466203,-0.40961188
171,171,0.04431789,0.92091113
121,121,0.023391131,0.93979514
357,357,0.19666517,0.9535702
184,186,2.4504385,0.25627682
302,302,0.03990987,0.95595205
603,603,0.100962415,0.9138444
309,309,0.045357395,0.59330523
137,137,0.011396678,0.00052285194
573,573,0.055192675,0.19336438
692,798,2.818902,-0.06351909
972,972,0.018161887,0.004943311
