predictions,labels,entropys,plpds
59,59,0.7837034,0.20914453
217,217,0.30617726,0.8448847
77,77,0.6261262,-0.041257262
650,593,2.199799,0.3583935
397,397,0.011009332,0.41695654
793,793,0.14382519,0.3947066
143,143,0.0029249776,0.0032491684
192,192,1.2436222,0.15627232
569,569,1.2998176,0.79717916
364,364,0.23266329,-0.0031580925
612,870,1.5428233,0.4672457
110,115,0.7164949,0.59390867
39,297,0.25898573,0.8998553
103,50,0.3419385,0.004509747
602,602,0.22324139,0.9726848
537,248,0.12901911,0.0098977685
553,553,0.014532879,0.07831371
317,317,0.68310684,-0.30108434
799,493,1.5365552,0.11136404
577,577,0.16370372,0.39671797
347,347,0.010554092,0.004988253
264,232,0.37690386,0.52347326
89,89,0.0011309306,0.0021387339
745,872,0.89576936,0.5411774
197,197,0.38508266,0.92804986
967,967,0.011740428,0.016477883
331,353,2.1089752,0.35103464
61,62,1.2220658,-0.0849182
350,350,0.7390752,-0.08466619
246,246,0.0574394,0.8390492
478,478,0.16129988,0.022815287
958,699,2.312242,0.41023806
265,265,0.20255227,0.59398824
908,973,0.7448084,0.7161578
56,56,0.0050803544,0.0010724068
453,453,0.19964203,0.09160358
375,375,0.054208536,0.92103004
911,434,0.23813328,0.3899635
548,548,0.007009052,0.2374323
28,28,0.017409403,-0.00020259619
936,936,0.6744611,-0.06712937
674,674,0.003334905,0.0030035377
229,184,0.8037765,-0.12711906
630,630,0.0035119788,0.0008429885
438,438,1.3167977,0.6992144
378,378,0.23035255,0.0076212287
66,66,1.0147411,0.037374288
190,153,1.7079574,0.3486065
989,989,0.00091303315,5.1617622e-05
59,64,2.6985567,0.26044026
141,141,0.0020418372,-2.3186207e-05
239,239,0.22918467,0.29888594
895,908,0.050419137,0.0037308931
409,409,0.2981117,0.69439363
155,155,0.038125224,0.64684117
161,161,0.9590609,0.27243173
191,175,1.0626194,0.31828773
332,332,0.037786268,0.46120608
431,431,0.22214383,0.9290508
79,79,0.028976025,0.0018411279
972,976,0.39415267,0.25594366
969,969,1.7791893,0.5948928
711,711,0.013488469,0.9861622
66,68,0.62536424,0.13484764
