predictions,labels,entropys,plpds
515,515,0.020791024,0.012225807
29,29,0.00017336535,0.0012223125
194,194,0.10677087,0.26711023
479,479,0.010820406,0.7279043
997,997,0.0904279,0.55647445
315,315,0.0023593968,0.0010508895
950,950,0.0008671781,0.0042102337
855,855,0.0032430314,0.07311368
511,511,0.28831488,0.66426957
388,388,0.0025798162,0.040913224
207,207,1.5342438,0.5813396
401,593,2.4259312,0.32226512
286,286,0.011358097,0.0036492944
511,817,0.31751406,0.9355183
927,927,0.0005324123,0.03186792
146,460,3.5506868,0.14881156
833,833,0.5300869,0.8204624
48,48,0.011481385,0.019526243
827,827,0.5452407,0.52314043
164,164,0.055198397,0.060412645
265,265,0.4728513,0.8532997
906,834,0.55885696,0.23673362
211,211,1.60847,0.36651167
85,85,0.88752836,-0.27733177
497,497,0.22050291,0.8092775
722,722,2.2739792,0.58010614
569,864,0.03217531,0.008941591
385,385,0.054986835,0.63917947
264,264,0.02859728,0.019904733
420,420,0.12372655,0.58013105
613,613,0.0036340123,0.009316862
168,225,1.7453271,0.5835652
948,948,1.9550349,0.34228677
671,671,0.12872446,-0.015536368
142,142,0.15073264,0.02029097
100,100,0.0006206208,0.00066173077
545,545,0.0066165873,0.0025889874
893,893,0.110724255,-0.016109228
494,442,0.64292026,0.16858208
38,38,0.003687411,0.0025856495
696,623,2.1821032,0.44478786
590,590,0.20459688,0.9161123
788,860,0.28562227,-0.06542945
618,959,2.3840067,0.5050575
725,883,1.745431,0.51085716
754,754,1.4044651,0.72661394
936,938,0.12295335,0.7902758
243,243,0.066877134,0.86963683
342,342,0.3914744,0.06294447
148,148,0.0016576563,0.0007992983
124,124,0.7924584,0.522244
218,218,0.35546532,0.0440287
350,350,0.00027166167,0.00017541647
609,609,0.49045396,0.8513111
515,880,0.23063233,0.9064805
713,713,0.00587962,0.00010204315
227,227,0.13427562,-0.014238775
194,194,0.15197685,0.29276425
242,242,0.9877282,0.014834344
538,538,0.033673678,0.010336757
655,655,0.4578785,0.8755667
904,904,0.05352719,0.04081738
621,621,0.039941374,0.08023107
742,664,2.822945,0.25940543
