predictions,labels,entropys,plpds
253,253,0.0008568499,0.00071775913
900,900,0.0011656571,0.006153226
641,641,0.0018033938,0.008419275
470,644,1.0176917,-0.39280087
359,358,1.3142684,-0.26984596
752,752,0.06625567,0.010125816
415,415,0.31321755,0.9146888
502,502,2.485331,-0.021431267
438,438,0.031766493,0.1463747
933,933,0.045147292,0.97458524
879,879,0.2823439,0.09840375
860,424,2.854321,0.117518365
41,41,0.0016495703,0.000110566616
613,613,0.007165499,0.16932684
195,195,0.06171347,0.87741315
989,989,0.00014172224,4.172325e-06
113,113,0.016656915,0.15061349
98,98,0.0035253856,0.0004453063
736,736,1.7324669,0.5115161
551,551,0.17337345,0.7515292
204,204,0.25913522,0.7644642
914,914,0.0012365689,0.0044826865
180,180,0.07306969,0.8059667
326,326,0.0011223813,0.0009086132
153,153,0.86621034,0.8047391
142,142,0.01536884,0.010594368
160,160,0.6305803,0.06811488
864,817,1.6871034,0.2830488
605,605,0.005581547,0.00785166
947,992,0.025344508,0.011020005
513,513,0.005221465,0.39432997
287,287,0.036234178,0.8550376
869,869,0.039058827,0.041852236
618,618,1.2895777,0.094608724
970,970,0.5848186,-0.058384
779,779,0.0073032,0.0029625893
176,176,0.3636456,0.94768226
885,636,2.7247145,0.2660092
825,646,1.1447492,-0.22763604
84,84,0.009295184,0.009160578
696,696,0.011680994,0.0008139014
251,251,0.0126249995,-0.00038009882
98,98,0.0045849015,0.0015246868
198,198,1.3081408,0.43037334
137,137,0.0033036093,0.003320694
347,347,0.0024564506,0.0023767948
260,260,0.26523995,-0.03212446
626,626,0.0027367875,0.00066417456
532,532,0.035753243,0.051350832
863,863,0.31040567,0.04148543
778,778,1.8814006,0.69369256
253,253,0.047828164,-0.002379477
908,908,0.43589148,0.733307
544,544,0.79445565,0.62152886
73,74,1.0430532,0.11899522
759,622,0.14727241,0.9369504
230,230,2.7077255,0.19181022
292,292,0.33029774,-0.033825696
468,468,0.03304676,0.0003465414
344,344,2.0720105,0.6335735
843,67,2.3088787,-0.40603858
643,643,1.9632345,0.505785
177,177,1.0556479,0.42671293
287,287,0.04388226,-0.000117599964
