predictions,labels,entropys,plpds
601,601,0.021566762,0.592454
420,420,0.01824685,0.027306616
698,576,3.3182988,0.09591636
367,367,0.01796888,0.004967332
271,271,0.010228411,0.0068767667
275,275,0.020215299,0.00025093555
748,748,0.05689718,0.97699124
257,257,0.4832819,0.68820935
475,475,0.02610617,0.060077667
313,77,0.60007435,0.6704348
92,92,0.04001472,0.018134236
550,550,0.0848325,0.99166256
556,556,1.9853923,0.5245033
568,568,0.042487033,0.0073865056
687,687,0.0020701657,0.0060219765
420,420,0.1552056,0.044716418
954,954,0.08985606,0.051756978
660,660,0.8590112,0.65826875
748,748,2.0802953,0.3632165
218,218,0.062168807,0.0017261505
978,978,0.092126645,0.45579487
293,293,0.03408996,0.015873611
959,959,0.0044417055,0.0013329387
203,203,0.72298056,0.09415549
850,850,0.07974214,0.18668222
937,937,0.042714477,0.008998334
31,31,0.37084532,-0.030729115
386,385,1.0751259,0.29068625
670,670,0.35103747,-0.019139826
523,523,1.1553824,0.7681542
535,535,0.029316701,0.99545723
646,646,0.009099627,0.0056365132
517,517,1.0010328,0.7214915
713,713,0.017865827,0.11336392
735,735,0.31226254,0.90689915
734,734,0.060936343,0.017714381
322,322,0.23844448,0.04267931
523,730,0.13424549,0.978622
205,205,1.1172545,0.48185715
670,670,0.41147172,-0.10204142
277,277,0.07753743,0.015306592
491,491,0.25347096,0.8263587
192,203,0.82126206,0.3055836
107,111,0.9834161,0.3030492
73,73,0.6140096,0.106435776
156,156,0.25614697,0.54131895
846,844,0.9942359,0.45437735
784,784,0.03219677,0.6820139
79,79,0.18163958,0.09342885
154,154,1.441625,0.39671952
736,736,0.0005328576,0.0028579235
950,950,0.111976966,0.030160546
366,366,0.058917522,0.02410847
9,9,0.004405328,2.1338463e-05
968,618,1.7659818,0.39062637
304,304,0.20822713,0.0781728
887,887,1.7422415,0.4803813
923,935,1.4388301,0.18438947
407,407,0.065247424,0.00090265274
149,149,0.053340614,0.011911571
439,439,0.013354376,0.002492249
643,570,0.22374153,0.9470615
606,650,3.1907125,0.25657892
425,425,0.1355569,0.894457
