predictions,labels,entropys,plpds
176,176,0.006789608,0.48465735
891,891,0.06456374,0.93002534
279,279,0.3342433,-0.020586133
494,494,0.123411894,-0.01156497
306,306,0.097838394,0.0010823607
968,659,1.1999686,0.22068179
959,959,0.02094606,0.023630321
379,379,0.5790503,0.7000071
85,85,0.011826412,0.0014464259
4,4,0.19096132,0.95483446
626,767,1.1762782,0.75401014
409,409,0.7728706,-0.2703961
761,761,0.009378958,0.0003490448
312,312,0.5509361,0.53448355
368,368,0.05508657,0.0064821243
552,552,0.48438352,0.10037696
788,499,1.3047018,0.56933707
968,967,2.220395,0.09512302
826,826,0.059441358,0.058042288
947,997,0.08084953,0.21643019
252,262,1.1104968,0.20028439
632,632,0.042450994,0.8725392
984,984,0.038258247,0.0039334893
963,963,2.1455264,0.24479663
569,569,0.32643354,0.9212875
788,860,1.6901066,0.4778876
554,554,0.047660626,0.17450428
609,609,0.03309712,0.049720168
599,935,4.9855204,0.06522566
142,142,0.01023739,0.0068743825
616,616,0.00092684117,0.0037766695
520,520,0.5221465,0.73772407
699,699,0.0061489744,0.00017040968
265,266,2.000505,0.35200265
768,768,1.5440686,-0.06092608
992,947,0.17379223,-0.028530896
684,684,0.012554115,0.045844495
233,233,0.13904504,0.09369731
838,551,0.3044253,0.8719072
303,303,0.014996784,0.0004082322
655,655,0.8783524,0.6467433
975,974,2.8099017,0.34612903
943,943,0.06043652,0.030447781
875,875,0.06084375,0.04822731
893,692,1.5102673,0.64766717
636,636,0.30582654,0.9402958
582,957,0.78343105,-0.09778476
415,415,0.1033119,0.95706445
416,416,0.07998305,0.69271845
894,894,0.44245422,-0.017545342
103,103,0.038357954,0.007957399
782,527,1.1731412,0.41271836
91,91,0.010043173,0.004967332
245,189,1.4546543,0.4450121
976,976,0.17781912,0.95596975
107,107,1.2972676,-0.47635514
441,441,0.2636394,0.5082243
57,57,0.42729473,0.8831826
344,344,0.04330673,0.19357973
825,500,0.7052059,0.59683913
537,537,0.18224072,0.9274973
202,202,0.082489416,0.009311199
761,761,0.7595702,0.75946057
721,721,0.01714718,0.9882264
