predictions,labels,entropys,plpds
114,994,2.0381517,0.67869794
223,227,0.18735103,0.9640354
874,874,0.016501514,0.18066508
63,63,0.0630918,0.17652196
600,422,4.532029,0.13944297
561,561,2.3873386,0.27590743
326,326,0.017138755,0.00016343594
869,869,0.84773046,0.83411604
65,65,0.26002312,0.9109899
888,888,0.011389686,0.0049483776
147,147,0.004209514,0.12481481
761,761,0.014639071,0.0046648383
732,732,0.015213988,0.98380727
933,933,0.04767245,0.034640014
224,224,0.011328213,0.48714375
714,714,0.0010954991,0.000284791
940,940,0.6452709,0.4342703
901,901,1.5382738,0.4342536
21,21,0.39161417,-0.07753563
512,512,0.4767475,0.80907387
157,157,0.009979494,0.0029970407
3,3,0.01343623,0.009778082
608,651,3.0638156,0.45505485
870,870,0.021048827,0.14082354
934,934,0.02556583,0.6688715
848,485,1.4575243,0.2841835
612,612,0.49012285,0.50802505
150,150,0.014772164,8.404255e-06
487,487,0.009482665,0.006554723
40,40,0.9006103,0.78865516
521,521,0.034307577,0.34243137
404,404,0.17294486,0.36671734
885,446,0.1944876,0.8707777
930,933,1.9393733,-0.26511848
52,63,0.3923058,0.927784
98,98,0.0014299392,0.0020153522
175,175,0.09333889,0.7068585
583,583,0.07401603,0.9605936
286,286,0.022359945,0.09195727
439,715,1.0558759,-0.03205508
445,836,1.7170722,0.049782008
950,950,0.12032899,-0.012657404
928,928,0.6532252,-0.083296716
436,717,1.4692594,0.40701842
785,785,0.029180106,0.024693847
28,28,0.48778543,-0.047139347
151,151,0.1532751,0.055890977
550,550,0.6340163,0.17644292
82,82,0.15659489,-0.0070796013
479,479,0.010389039,0.017955601
381,381,0.5221113,0.8960954
295,295,0.06153074,0.011228085
157,157,1.1185508,0.39490867
801,447,2.11232,0.26595944
860,509,0.80595887,0.76274276
77,77,0.16808373,0.2163158
602,602,0.74520314,0.100841224
646,646,0.004889942,0.096316576
505,550,0.9915738,0.58791363
387,387,0.004142979,0.0029472709
744,657,0.7030121,0.20257208
975,975,0.238684,0.39507306
781,530,0.05834113,0.0002862215
211,168,0.16927004,0.7038623
