predictions,labels,entropys,plpds
44,44,0.228706,0.04727626
732,732,0.8962502,0.81952053
391,391,0.21714371,0.012044489
63,64,1.5557472,-0.040200353
206,206,3.3912296,0.21253143
550,550,0.3592316,0.4235599
179,179,0.26136988,0.047433197
545,545,0.31188548,0.96909934
845,845,0.46435264,-0.10491055
679,679,1.4964063,-0.19541344
328,123,2.7052367,0.60374314
568,792,1.5993443,0.4359296
722,438,0.15841126,0.013745785
151,158,1.1213471,0.31304508
84,84,0.61053175,0.44634414
194,194,0.62377197,-0.030987918
993,993,0.0168454,0.0037624836
837,983,0.8973491,-0.032185733
954,813,2.0797865,0.6402832
629,419,0.6051181,0.17358798
120,120,0.07428885,0.010198534
815,815,0.5293341,0.07558411
905,811,3.2165573,-0.07507789
602,602,0.27209082,-0.0031664371
101,101,0.96253854,0.30535322
290,289,1.0646378,0.7543559
62,62,0.25307763,0.6817021
704,704,0.45474827,0.929138
257,257,0.8466674,0.29994544
985,985,2.7596474,0.58085525
459,615,1.477751,0.66166127
239,238,1.5442886,-0.50870645
398,398,0.07078664,-0.00024151802
335,335,0.012743982,0.042844355
596,596,0.3264113,0.95485145
272,272,0.8034773,0.0155136585
615,615,0.041958444,0.11096567
771,771,0.12892513,0.054820776
788,788,3.0847883,0.26684666
191,191,0.109455764,0.005360365
922,922,0.8723475,-0.051921308
555,477,4.60841,0.23034936
80,80,0.020364825,0.002472043
870,870,0.070063785,0.057745993
334,298,0.43262666,0.6791403
586,507,2.8568485,0.3756782
764,764,0.7061064,0.29524314
325,325,0.15806854,-0.00837028
27,27,0.1778125,0.045576394
412,463,0.82526946,0.8424522
169,169,0.1843496,0.28607613
233,233,0.09892176,0.6902601
858,858,2.2996316,-0.3935629
925,925,0.22551054,0.043985784
42,42,2.1708455,0.63437814
213,213,0.096991204,0.009911358
609,609,0.67665434,0.7445201
323,323,0.031438157,-0.0020657778
609,609,0.93903303,0.71314925
824,865,3.3747177,0.34259722
322,322,0.052446857,-0.002095282
687,687,0.2451248,0.06845975
3,3,0.12974937,0.48744702
479,817,1.3399571,0.27293268
