predictions,labels,entropys,plpds
50,50,0.08101599,0.36793584
113,113,0.018380398,0.06816542
864,864,0.3862678,0.08844674
272,272,0.44133338,0.8422934
721,721,1.0154886,0.7959939
316,316,0.10927625,0.9728542
263,264,1.0953813,0.42659208
728,728,1.5447043,-0.35220653
96,96,0.0046175993,0.020509064
777,777,0.17042136,0.647138
150,33,2.7475648,0.2941959
873,873,0.84923023,0.7387778
706,706,0.84753466,0.59840626
113,113,0.002265995,0.0056943297
894,894,1.4554985,0.5372338
524,461,0.7548666,0.33162534
829,829,0.10189011,0.2031514
811,534,0.9416361,0.57913834
680,680,0.21523291,0.81735563
821,821,0.03364247,0.96719056
33,33,0.42362058,-0.114868045
984,984,0.007395406,0.00031036139
95,95,0.007322603,0.002339244
970,970,0.03381507,0.34850395
636,636,3.3922582,0.2777145
847,657,1.1208185,0.25672263
967,967,1.3860267,-0.038309693
565,565,0.00058995944,0.004501879
757,757,1.1408906,0.7058481
367,367,0.091189444,0.7581498
146,146,0.0006359956,0.00014132261
638,639,1.0080171,-0.073512614
674,674,0.005945817,0.02725643
558,869,1.6543293,0.47928745
982,982,1.1896003,0.38984177
718,718,0.767372,0.45572257
938,961,2.390361,0.3983381
858,858,0.00092086033,0.00016623735
191,191,0.2556597,-0.018516958
630,630,0.039879657,0.6660963
698,741,1.4995561,0.76577216
326,326,0.41834474,0.46163705
526,810,1.3603152,0.5875177
819,819,1.827383,0.7430716
295,295,0.6358495,0.5177438
766,600,0.0101170195,0.0069136024
143,143,0.026602654,-0.0017386079
687,687,0.0023137687,0.013627052
960,960,0.028016154,0.01861626
792,792,1.8126721,0.6031717
311,311,0.48243806,0.89467764
265,266,1.3141586,0.6634938
60,60,1.2657777,0.12678045
389,389,0.017037114,0.06851238
523,523,0.08797719,0.9022426
256,221,1.5197791,0.3506179
473,473,0.048244774,0.0036246777
855,772,3.5455372,0.15628763
705,757,0.8213944,0.49572462
951,951,0.11748398,0.04199457
661,661,0.0087209605,0.013611913
503,503,0.09342903,0.6055602
911,692,3.3833957,0.21581046
707,707,0.009470889,0.0022926927
