predictions,labels,entropys,plpds
939,939,1.8067547,-0.05023995
565,565,0.00035945687,0.00029730797
613,613,0.033363093,0.94926584
111,111,0.00075059204,7.4863434e-05
833,833,0.004615126,0.0064646006
361,361,0.14645432,0.60535234
325,325,0.027600728,0.0044056177
97,97,0.014483408,0.027540684
476,476,0.010503018,0.9973923
468,436,1.1222434,0.1919544
71,71,0.008340545,0.8800601
20,20,0.015982123,0.025253057
870,870,0.021948963,0.088939905
257,257,0.6844066,0.5591058
335,335,0.47283673,0.9246129
828,828,0.23276824,0.63561445
546,546,0.15797041,-0.008922994
184,184,0.058523245,0.18252051
830,807,2.0768175,0.38668707
429,981,0.094139665,0.37703758
759,759,1.220686,0.60966575
295,295,0.054758266,0.3247478
662,662,0.0035695136,0.10785788
475,619,2.0311875,0.4271002
585,585,2.5164495,0.074600995
251,251,0.024276357,0.0033415556
489,794,1.7036618,0.7322941
284,284,0.004654945,0.0031138659
491,491,0.0049886266,0.9759639
133,133,0.008979265,0.197644
861,861,0.58440423,0.3078984
428,428,0.002072963,0.118591845
619,619,0.5047147,0.5237003
927,927,0.009689817,0.0028727055
980,329,1.9704899,0.55905974
606,606,0.012868732,0.013920367
504,968,0.013752362,0.99575555
464,446,3.5654006,0.18747483
487,728,1.6784912,0.49234837
572,572,0.06992574,0.9872124
181,181,0.0714512,0.6549039
739,740,0.44604325,0.89865565
176,176,0.12846145,0.9722278
964,964,0.024069775,0.30831587
300,300,0.57435846,0.9070223
112,112,0.0003738361,0.21315879
264,264,0.15903504,0.94567573
657,657,0.70301485,0.22046342
344,344,0.018202838,0.00027132034
107,107,0.00014297689,3.874302e-05
631,631,1.442748,0.69886875
301,304,0.6423259,-0.2632814
234,236,1.7563542,0.42478898
22,22,0.0045374422,0.0015916228
717,717,0.21293858,0.6703062
235,182,2.0381703,0.3768618
906,906,0.14240053,0.7107829
154,154,0.5822783,0.86724555
334,334,0.088093825,0.29351914
544,544,0.018422011,0.0054789186
793,459,0.7263322,0.80546725
965,965,0.649345,0.904355
259,259,2.41096,0.36992058
989,301,2.4948993,0.124124825
