predictions,labels,entropys,plpds
159,163,1.4949591,-0.06533736
574,574,0.002105424,0.0
871,871,0.08954854,0.0054684877
690,345,0.26561913,0.77680606
172,172,0.054928675,0.13564461
912,912,0.026165482,0.99274135
218,218,0.04212533,0.26201415
954,954,0.0262103,0.0046346784
21,21,0.13702658,0.75331736
215,215,0.07772538,0.00786829
279,279,0.40658087,0.74548817
718,671,3.2934947,0.28566313
309,309,0.9544381,0.7588776
124,124,2.1902566,0.2268416
311,312,0.62368107,0.63632214
905,905,1.1934464,0.54996747
214,214,0.078457564,0.006055355
182,182,0.40720052,0.048095524
968,968,1.4775033,-0.12448761
99,99,0.014871933,0.004433751
586,586,0.004782577,0.015462279
364,146,0.82906336,0.9021595
909,469,0.5417747,0.66902375
833,833,0.1428895,0.23470193
945,945,0.0059803273,0.0032793283
435,876,0.7751254,0.62521166
1,1,0.032496903,-0.0028471947
402,402,1.1494452,0.7764623
102,102,0.008322094,0.002584517
900,900,0.025145844,0.0007881522
793,433,1.7920675,0.327206
769,769,0.034501992,0.012995124
455,455,0.008709951,0.9606291
965,965,3.3956008,0.084746
634,634,0.020896163,0.0031448007
922,458,0.37138563,-0.007940948
763,763,0.19199094,0.5892843
964,964,0.049104083,0.69089293
362,362,0.0031939484,0.00557971
256,224,0.47489434,0.7917093
581,581,0.0041179,0.005130708
79,79,0.23830086,0.0033560395
103,103,0.018091008,0.9878937
806,806,0.063343704,0.0009919405
566,566,0.14013895,0.9451656
503,503,0.6218377,0.7530569
327,327,0.032865986,0.046224773
67,67,0.22147915,0.14198107
230,515,1.2533462,0.6386767
242,180,1.6203567,0.3873059
65,65,0.042375583,0.2795329
808,808,0.010781134,0.020468533
256,206,1.3161678,0.59642774
269,280,0.9688754,0.41916388
655,411,1.0615869,0.46926102
523,880,1.6711981,0.73017824
614,614,0.020611558,0.19743931
94,94,0.021453168,0.04464686
843,765,3.0355349,0.37851363
725,899,1.3126558,0.5924904
866,866,0.40883142,0.5335953
210,210,0.46481127,0.785431
456,456,0.12420329,0.92075044
201,193,1.437977,0.2653011
