predictions,labels,entropys,plpds
498,498,0.022095244,0.7563867
378,378,0.104996644,0.08553898
527,527,0.88962936,0.57270783
588,431,2.3217864,0.46951762
684,684,1.40211,-0.40469056
582,509,0.45731336,0.2024247
132,132,0.13908008,0.016162992
559,559,0.69376975,0.61838573
497,442,1.00495,0.54291475
85,85,0.020188112,-1.859665e-05
899,899,0.0070546367,0.01840794
683,683,0.8887152,0.82254
520,516,1.1579428,0.5653688
25,25,0.8108188,0.05216807
444,444,0.010619521,0.0056006312
627,627,0.36636272,0.9427164
466,466,0.18721619,0.60326713
897,897,0.011625657,0.92614466
636,464,0.68651015,0.6958386
412,412,1.222164,0.4665287
33,33,0.06537479,0.9240192
287,286,0.7374134,-0.14451337
696,696,0.7394043,-0.047748327
680,680,0.014051484,0.049474776
489,489,0.19796853,0.038454175
227,281,1.5394208,0.4225604
247,247,0.03549175,0.063938916
572,804,0.041279785,0.18853062
732,732,0.40374124,0.7835692
778,778,0.6976676,0.7516208
519,599,2.4488444,-0.09704569
706,706,0.10002978,0.2524404
279,279,0.109824985,0.44309247
545,545,0.026487857,0.1393637
333,333,0.002734314,0.0021502376
858,858,2.052122,-0.28794128
924,924,0.11258735,0.5321479
327,327,0.3983238,0.917614
639,639,0.7004198,0.6105609
721,599,0.7018658,0.22446221
299,299,0.040241614,0.0061647296
807,807,0.07594989,0.20282626
91,91,0.049058978,0.27813637
160,160,0.01948967,0.0867582
30,30,0.14336447,0.021502912
340,340,0.14087568,0.015062511
594,594,0.69417876,-0.20864344
440,737,0.8668331,0.5248578
233,233,0.36304438,0.3552537
282,282,0.34389237,0.07716477
647,647,0.160498,-0.012064755
737,509,2.9650614,0.017568618
766,766,0.0060673114,-4.4822693e-05
337,133,0.46682292,0.8278994
105,105,0.17184499,-0.013553619
986,986,0.009523654,0.007115066
790,790,0.0072820233,0.0041347146
228,228,0.01764952,0.0013371706
257,257,0.15523893,0.62183726
492,623,0.5361725,0.87970155
571,571,0.1307915,0.9827095
233,183,1.3111688,0.39486003
103,103,0.04728494,0.054383576
772,772,0.0399372,0.14340705
