predictions,labels,entropys,plpds
909,469,1.0234712,0.40699634
616,616,0.24060479,0.9516592
474,76,1.169089,0.827027
259,259,0.07852752,0.047585726
371,371,0.010928245,0.27424282
119,119,0.28356594,-0.040070295
508,527,1.7457209,0.37634215
886,509,0.64190453,0.77974254
533,533,0.01747668,0.61122644
820,820,0.7216773,0.14972639
807,807,2.2921557,-0.5066409
766,480,2.7523007,0.1984168
9,9,0.023016563,0.99740225
962,962,0.3884041,-0.04605657
613,613,0.013631294,0.48302108
806,806,0.024277363,0.0027133226
440,111,0.962788,0.6586302
903,501,0.040132202,0.29588848
690,352,1.1889464,0.7433499
763,763,0.0055256104,0.7115657
895,895,0.08983915,-0.008659184
252,252,2.5082226,0.21851404
390,65,1.2665412,0.527902
347,347,0.04618311,0.7435781
295,295,0.033375543,0.004748225
133,133,0.0030766404,0.27683896
285,285,2.0401678,0.31218916
794,845,1.3475256,0.75202954
371,371,0.007233426,0.9437966
696,696,0.07105275,0.0097026825
480,480,0.04803159,0.30773032
25,25,0.104054295,0.051633656
626,804,1.9367256,0.4805144
121,121,0.15474014,0.34211093
888,888,0.036375776,-0.0026870966
38,38,0.14652169,0.96986926
655,655,0.60823154,0.6623622
997,997,0.06698752,0.9457491
180,180,0.672258,0.4837097
181,181,0.047855757,0.007876456
68,68,0.43107054,0.025903344
726,726,0.05514893,0.8560957
97,97,0.9342859,-0.03855121
711,711,1.9246397,0.4921666
327,327,0.0083028395,0.0018390417
137,137,0.0017175128,0.012338281
609,410,1.7572806,0.48802066
546,546,1.7391713,0.72465277
302,302,0.10403451,0.032060504
525,980,1.1788052,0.44299006
249,249,0.7226182,0.70300853
666,924,0.061909113,0.12116301
760,760,0.11352153,0.024662137
107,107,0.015095596,0.08303356
399,399,0.466703,0.91757894
179,163,2.517364,0.10499476
5,6,0.8104475,0.53770566
716,716,0.05856955,0.010539532
385,101,1.64589,0.6682675
470,846,0.9257753,0.50798357
891,719,1.3180909,0.19958407
52,53,1.4178641,0.060409367
395,395,0.004738546,0.0022152662
297,297,0.005546404,0.046601713
