predictions,labels,entropys,plpds
291,291,0.0012600388,0.06831795
82,82,0.11171768,0.69233954
907,907,2.1941843,-0.25871766
387,387,0.016191212,0.0027148128
489,815,1.5441123,0.50738615
255,200,1.0557824,0.668346
491,491,0.014945845,0.75363326
12,12,0.012670483,-0.00061553717
635,635,0.7427559,0.4807907
59,59,0.05374001,0.011297703
141,141,0.071158946,0.78424394
649,649,0.13786033,0.8878688
122,122,0.7115884,0.019856572
709,769,1.2604269,0.35673285
272,271,0.3808196,0.12378234
474,841,1.1576548,0.716694
325,325,0.0354489,0.010027587
272,272,0.27692857,-0.02941227
497,442,0.05836908,0.07954174
798,798,0.066182196,0.006270826
808,822,2.179096,0.43055508
461,461,0.15335177,0.96946657
218,215,0.77161646,-0.12862939
261,261,0.11254655,0.9454378
654,654,0.058182724,0.10684508
817,575,0.6698908,0.595472
21,21,0.6363312,0.45888495
2,2,0.009656724,0.009905994
139,139,0.0005973536,0.0012769103
203,203,0.114675336,0.19292504
554,554,0.0015886127,0.0015844107
61,61,0.16140112,3.6358833e-05
15,15,0.00080494944,0.00081014633
483,483,0.053016517,0.64578164
163,163,0.8552154,0.1908746
602,602,0.18904828,0.24339873
446,709,2.0991602,0.31437358
458,458,0.009343218,0.115076244
279,279,0.021001913,0.014758408
799,799,0.59532195,0.13731033
582,860,1.9473008,0.24351412
957,949,0.07858399,-0.0035889745
709,584,1.8364007,0.4959097
730,730,0.0115096485,0.018669188
114,114,0.4872169,0.8404361
408,408,0.7085172,0.8123637
114,114,0.121354006,-0.020453393
116,116,0.009091895,0.16156632
97,97,0.012753532,0.0058209896
699,699,1.0025923,0.76569754
187,187,0.16477215,0.12351054
929,929,0.3408265,0.73948145
440,440,0.84750354,0.84914976
856,856,0.25666046,0.84793574
47,47,0.5440733,0.91581637
636,636,0.10443179,0.6692121
303,303,3.0214167,0.23920788
308,308,0.00053706527,0.001464963
207,207,0.28769928,0.180466
901,901,0.6384779,0.18733281
327,327,0.008073362,0.0026218295
341,341,0.008104921,0.046453238
384,384,0.006945557,-0.00022524595
945,945,0.0005459263,0.00023692846
