predictions,labels,entropys,plpds
682,682,0.40840673,0.9061222
574,574,0.0003943925,0.00013375282
358,359,0.31788072,0.016454756
957,957,3.4046907,0.3028194
911,911,0.20301645,0.19923097
884,884,1.9284464,0.19433041
612,836,2.5635033,0.23523334
726,726,1.0363402,0.8629966
311,311,0.6712653,0.88814944
271,271,0.16632843,0.005074203
674,674,0.040799446,0.015782535
834,834,2.520451,0.43801838
494,494,0.66364783,0.15718585
616,596,0.83216923,0.9073186
680,680,2.0408502,0.36038455
837,836,0.91274774,0.19359776
551,577,1.3540337,0.4760561
22,22,0.3454334,-0.0032290816
655,655,1.2572222,0.57725114
614,689,2.4590945,0.2662606
300,302,0.41831782,0.13861167
209,209,2.1608367,0.5882011
259,266,2.0931118,0.04058394
413,834,4.1143045,0.031808168
855,855,0.3987921,0.010391057
747,747,0.24293606,0.09785968
400,400,0.7181518,0.47281522
168,159,1.4121776,0.5380062
270,270,0.1974581,0.024437845
873,873,0.7413956,0.3738835
945,945,0.40259448,-0.007901967
50,50,1.5925277,0.3767393
946,946,0.5847955,0.011225104
101,101,0.58972,0.5479598
926,926,0.57258046,0.62445825
682,682,0.836872,0.66533226
360,360,2.1327913,-0.41396978
60,57,1.6087211,0.53004956
362,362,0.21981552,0.58946514
742,742,2.4439445,0.46022
702,702,0.30566472,0.9392581
644,112,3.9453027,0.15848312
625,814,0.30867836,0.28419435
803,803,1.358393,0.43200937
49,49,2.6695504,0.40112582
128,128,0.9503702,0.44183058
758,758,3.0416443,0.47990152
251,251,0.4803365,0.72665626
723,723,0.31281108,0.11696392
485,485,0.9585016,0.8000202
852,852,0.24441195,0.019937396
392,973,0.33572683,0.07181871
818,479,2.418618,0.40878195
753,753,0.26553833,0.9305661
189,191,3.419519,0.28123623
169,169,0.7558213,0.4983432
328,328,1.3789393,0.22456843
352,353,1.0752121,-0.13642335
296,296,3.5184977,0.33600157
63,63,0.30096814,0.15588921
186,265,3.7798233,0.21317777
223,223,0.37563217,0.9494746
99,99,0.15969148,0.014422536
242,242,0.058671363,-0.00047552586
