predictions,labels,entropys,plpds
652,764,1.9485524,0.24616653
561,561,0.26494873,0.026239336
929,929,0.5449245,0.08141714
16,16,0.47969496,0.1369698
515,514,0.7108433,0.9105142
442,442,0.6022659,0.8748841
525,449,0.8231251,0.8851443
96,96,3.4860544,-0.32200074
616,65,2.1748066,0.6457518
413,413,0.79453176,-0.0014513135
922,922,0.30975452,0.10437298
384,379,2.3629065,0.37680778
984,984,0.43814766,0.035782218
948,948,0.22924995,0.0042992234
867,920,2.6104941,0.2956058
2,2,2.3395872,0.31704077
427,427,0.80340016,0.8995846
232,232,1.5000205,0.32430044
511,511,0.560436,0.69882107
72,72,1.1038575,-0.034317136
985,301,0.7947583,-0.07773501
920,920,0.42443782,0.039040744
457,788,3.9724193,0.16090727
614,614,0.11286168,0.1234687
898,898,1.3067887,0.79187125
3,3,1.8122523,0.42730713
859,859,0.23519233,0.96086633
111,111,0.34948507,0.0073369145
692,721,3.630475,-0.13281234
590,590,0.3537017,0.08575398
662,592,1.672785,0.3543132
791,612,0.26763892,0.970714
5,5,0.5182475,0.103830636
553,553,0.72941315,0.6054143
443,516,2.4219909,0.34068394
748,748,0.8856374,0.5145017
775,775,0.45729548,0.5030006
180,180,0.9904696,0.6526551
207,207,0.20622706,0.8863276
746,845,3.6387632,0.18034695
512,633,2.0373256,0.44630095
777,777,3.7940865,0.15396525
268,268,1.0219346,-0.024282515
396,396,0.41751176,0.13458699
332,332,0.9424478,0.8141803
233,233,2.6894152,0.2580179
817,817,1.1026347,0.67348623
811,811,0.6659746,0.832649
721,721,2.9007435,0.518728
827,687,3.2088614,0.14680973
160,160,2.4845061,0.5781791
210,210,0.18056077,0.04914719
391,391,0.88211346,0.32536763
656,436,2.21961,0.59782046
451,451,0.24198058,0.01867956
526,527,2.0549293,0.33369333
665,653,1.6886213,0.110776365
671,671,0.3282536,0.72988653
292,292,0.28755552,-0.01668799
63,774,1.1507618,0.74816424
528,528,1.6941171,0.6254157
132,134,0.3967369,0.20392871
662,662,0.25946057,0.969865
854,854,0.14531815,0.0162552
