predictions,labels,entropys,plpds
328,305,3.47787,0.3938333
451,451,0.06701569,0.032245517
35,35,0.7238867,0.42838722
517,471,0.886168,0.7985132
28,28,0.6197388,-0.063286304
926,926,0.4843016,0.9055348
98,98,0.0826755,0.34505612
36,36,0.51123893,0.044525206
184,207,2.1740174,0.4051172
545,786,2.7435317,0.5417533
174,174,0.054218493,0.047539532
174,174,4.1101174,0.17647341
699,699,0.2817884,0.91207427
379,379,0.3629121,-0.01599133
875,875,2.8306763,0.2955663
801,801,1.4893792,0.45140752
597,597,0.20011732,0.7458085
86,86,0.32232022,0.061525345
77,77,0.4939041,-0.08889991
223,237,3.057229,0.39064363
552,552,2.093623,0.54695195
562,562,0.18333033,0.9456189
593,593,0.068033814,0.991134
326,326,0.088329464,0.044494033
427,686,2.4524195,0.22222574
176,176,0.49898055,0.7741584
317,317,0.010548817,0.15332991
265,265,0.65056247,0.7768431
436,581,0.20978495,0.8152126
206,206,0.34804273,0.30483162
286,286,0.035402488,0.005580783
644,644,0.008819314,0.004686713
809,809,1.0404229,0.737637
827,967,1.8394287,0.41755784
508,810,0.5017371,0.10690588
199,199,0.16252509,-0.00023829937
739,739,0.019530315,0.053261757
572,599,1.3105128,-0.1147598
663,663,0.3496433,0.44148698
482,482,2.4146395,0.46450654
177,177,0.15488592,0.06105846
230,217,0.060040887,0.99159145
650,650,1.6050386,0.37992042
488,488,0.047004424,0.036472738
522,522,0.018222753,0.17699546
10,10,0.16964576,0.121111095
717,675,1.5923905,0.5479875
720,720,0.18924546,0.082420945
172,172,2.7876248,0.3372841
774,774,3.4964795,0.20087835
525,525,0.67824864,0.8787763
862,862,2.64174,0.4022246
466,466,0.030595034,0.9959862
107,107,0.005874648,0.0097026825
729,729,0.092027724,-4.4703484e-06
949,949,0.0029614144,0.0031267405
310,310,0.313043,0.6989282
628,628,1.6631403,0.34465358
473,473,0.1085886,0.6849592
308,308,0.39735237,0.9014304
359,359,1.4320035,0.17248645
743,743,0.027699854,0.06054485
776,968,3.4865837,0.41304395
530,745,3.140163,0.21343866
