predictions,labels,entropys,plpds
410,410,0.05411835,0.35802954
314,314,0.17725702,-0.0049515367
739,739,2.629415,0.5354514
802,802,0.0061629,0.004577279
882,882,0.12265272,-0.0047473907
980,980,0.005490112,0.43735528
834,834,1.3968861,0.23504722
170,170,1.1414552,0.6422624
85,85,0.4651698,0.6073266
932,823,2.4548988,0.5023697
378,378,2.016099,0.49021453
882,882,2.787123,0.5363842
534,729,1.4899309,-0.010513723
307,307,0.16883078,0.043454587
806,806,0.20409463,0.01569295
140,140,0.109297924,-0.003676355
450,450,0.023006521,0.03154856
599,599,0.0015831747,0.01378274
917,624,0.94031465,0.5710784
59,59,0.933388,-0.0038724542
301,301,0.053654417,-0.002330184
194,194,0.5348422,0.8581122
341,341,0.026697125,0.0018777847
460,460,0.12937336,0.96244293
138,138,0.14231315,0.13440865
765,765,0.13833082,0.9868801
550,760,2.1298318,0.52961975
38,38,0.1782926,0.07284093
12,12,0.003817188,0.000114262104
143,143,2.4724321,0.4314602
394,394,0.023945227,0.99555993
105,105,3.226253,0.45476803
680,443,0.20056888,0.4170193
736,736,0.091061205,0.00087863207
821,821,2.213646,-0.16297516
300,300,0.2896449,0.9622203
335,335,0.02464968,0.008105755
874,874,0.13577247,0.7764442
717,717,0.036156278,0.021339774
17,17,0.06092926,-0.002131641
943,943,0.07581305,0.008592784
408,408,0.14231429,-0.007807195
742,742,0.6591847,0.77801627
624,546,1.8753785,-0.3578995
143,143,0.021717481,0.011816382
982,982,1.8316052,0.48527348
251,251,0.05243288,0.027996719
733,733,0.5392203,0.8686229
584,377,3.8636055,0.26042327
387,387,0.05967477,0.14509916
846,846,1.2738662,0.30411634
949,949,1.3115456,0.60561186
963,963,0.397721,-0.07788074
483,483,0.009602927,0.0146666765
342,342,0.4486754,0.06766403
187,187,0.18441513,-0.0040926933
778,778,0.014247148,0.43313557
160,160,0.34956717,0.6542101
850,850,0.77320206,0.7900432
628,628,0.1483038,-0.00578326
543,543,0.096739024,-0.0039058924
938,938,0.0025443437,0.00013870001
525,525,1.2477368,0.639829
213,213,0.11888096,0.28106195
