predictions,labels,entropys,plpds
84,54,2.2891402,0.4489968
838,838,0.17719433,0.95594054
144,144,0.0014391951,0.08739537
70,70,0.026292596,0.1653049
575,575,0.24781448,0.96169424
740,740,1.3546549,0.6877688
107,107,0.00097058946,1.9550323e-05
143,143,0.00089377037,0.00047379732
873,873,0.0052423133,0.420707
273,373,1.7872132,0.6921347
500,500,0.1846729,0.4328751
903,903,0.0070867776,0.0018002391
130,130,0.05476492,0.046789587
96,96,0.008721322,0.0044761896
446,446,0.30952594,0.8759375
388,388,0.314704,0.5223404
530,530,0.010360666,0.0043548346
218,218,0.22810954,-0.039372087
920,920,0.00067442266,0.00038522482
792,166,3.8456593,0.17952949
150,150,0.4939003,-0.07070041
326,322,0.35313538,0.8237263
623,623,1.1435935,0.7877654
563,563,0.007724841,0.18304026
267,265,1.6956413,0.27199793
265,266,0.44184256,0.88856703
619,846,0.7252732,0.43793085
646,828,1.2893465,0.30358166
80,80,1.089234,0.56349325
488,488,0.83892894,0.6157057
203,190,2.0530457,0.62050706
831,831,0.22722648,0.9729239
168,168,2.1201162,0.0067593455
354,354,0.03930031,0.16064239
61,61,0.39235303,0.020761669
976,976,0.6859697,0.68887615
955,955,0.0059044706,0.004186332
796,796,0.002944085,0.0025071502
136,136,0.0065243263,0.00031673908
440,692,0.20014562,0.9636957
803,803,0.02142745,0.2640143
598,598,0.531572,0.5604707
12,12,0.0019778684,0.0021486878
895,895,0.96139884,-0.13590235
6,6,0.25840005,-0.05016339
440,740,0.7409712,-0.29475075
782,480,1.6357484,0.10039675
885,741,0.33669034,0.6197454
510,510,0.2670374,0.10044575
871,871,0.06599941,0.10511339
265,265,1.3524668,0.36270767
714,714,0.0014603253,0.5400134
319,319,0.018927813,0.0018802881
369,369,0.06751471,-0.0036088228
297,297,0.0007378722,0.0016385317
794,794,0.0011365719,0.0016177297
734,734,0.1940041,0.008156419
750,750,0.5675474,0.093786895
26,26,0.11008473,0.17881769
64,64,0.03858194,-0.0019560456
10,10,0.0008682162,0.023311734
491,491,0.022578258,0.9975315
277,277,0.039524134,0.008974969
512,512,0.7290213,0.705961
