predictions,labels,entropys,plpds
207,263,1.4380076,0.4658687
443,443,0.038165376,0.94922566
134,137,1.2749035,0.7159056
702,702,3.1844573,0.290947
95,91,0.65030295,0.8562411
888,888,0.027836852,0.18862832
563,563,0.0015107426,0.11003083
299,299,0.019083206,0.015348375
330,330,0.16030614,-0.029094517
835,835,1.5470467,0.59488726
595,595,0.6020786,-0.21487468
234,236,0.9605773,0.3821233
482,481,0.7428162,0.4573471
286,286,0.26024354,0.20302558
735,591,0.32240003,0.826144
222,257,0.61695135,-0.16105539
799,799,1.9410875,0.65541095
801,983,0.5767609,0.8901497
40,40,0.67901367,-0.059896708
716,660,0.80550593,-0.08251703
557,557,0.030122,0.002421856
371,371,0.030732086,0.002971232
881,881,0.023245146,0.534611
26,27,0.19890216,0.96235764
135,135,0.0008889212,0.00016206503
122,122,0.2736984,-0.008185983
135,135,9.714773e-05,8.416176e-05
36,36,0.044995416,0.38510543
283,189,2.0545063,0.59046245
248,227,0.74772346,0.44012272
688,688,0.0012616393,0.0003772378
968,968,0.6498003,0.6494674
913,653,1.8598104,0.19722457
464,605,1.7523749,-0.51080406
508,508,0.022562597,0.00087463856
363,363,0.0019308985,0.00035500526
688,688,0.0058039455,0.002925992
116,116,0.0056855693,0.003345728
507,507,0.06667991,-0.0038905144
990,990,0.05478758,0.08399373
119,120,0.24810109,0.28620136
54,54,0.14637068,0.74024534
321,321,0.023873743,0.0055036545
991,991,0.03546294,-0.00046491623
519,519,0.75697386,0.51458156
301,301,0.050956406,0.0059193373
146,146,0.64776874,0.11980742
106,106,0.0014478039,0.940962
586,408,0.60441464,0.13154036
748,748,0.8986379,0.597972
799,580,3.2284951,0.14020196
197,197,1.4525098,0.48338732
237,237,1.457094,-0.15498447
442,442,0.015200415,0.08144522
396,396,0.0015173659,0.000104129314
603,653,0.056422953,0.9659348
529,529,0.04114728,0.9672082
803,803,0.17672756,0.41798204
774,774,0.93499184,0.27875686
787,778,0.3002307,0.940363
306,306,0.11287729,0.9233647
651,651,0.1409405,0.981112
916,916,0.11996855,0.77780503
722,722,0.003713678,0.028707147
