predictions,labels,entropys,plpds
685,685,0.00043398025,0.0002180934
47,47,0.041906968,0.06388646
271,271,0.0076589873,0.0021030903
12,12,0.17859574,-0.030271888
863,863,0.029980237,0.022492647
837,837,2.0010536,0.43365508
677,677,0.75386703,0.5160197
346,346,0.11440494,0.08320874
165,165,1.0165077,0.35436857
767,767,0.5678617,0.8969245
81,81,0.24902402,0.8523079
204,204,0.80442625,0.5418214
342,342,0.23214538,0.75412667
477,477,1.9352932,0.23322335
123,124,0.98473465,0.69804806
610,414,3.6866148,0.13021481
377,377,0.4604871,0.17675489
851,485,0.5160021,0.84285617
428,428,0.09017497,0.15101314
214,214,0.0144940885,0.009657443
202,185,1.2912775,0.6120582
429,429,0.008740891,0.058020532
715,715,0.28093427,0.067661524
804,804,1.3861153,0.48063186
837,836,2.9364724,0.20746902
51,51,0.0015459121,0.0041679144
519,860,1.9664403,0.4635329
629,629,0.008727497,0.0009895563
523,523,1.690131,0.26209638
840,840,0.03070344,0.13532442
687,687,0.043149162,0.10840696
485,754,1.2250255,0.34274185
175,175,0.20007256,0.33334774
450,450,0.041512795,0.019445121
543,543,0.8592858,-0.0027623177
473,740,3.019359,0.42406735
661,717,0.5585706,0.36640316
718,839,1.3356097,0.25015634
7,7,0.05395242,0.0038716793
363,363,0.010253359,0.01453042
901,901,0.006315642,0.017098784
231,169,1.7609327,0.3843495
78,78,0.004476208,0.007357836
108,108,0.0087294,0.0014452338
437,437,0.09198816,0.90865433
729,94,1.0308249,-0.22339505
500,500,0.087948635,0.9738749
859,859,0.05907281,0.99298304
801,801,0.001980742,0.05909264
87,87,0.05113178,-0.0035260916
467,467,1.1061852,-0.18990278
381,381,0.28416607,0.698558
881,881,0.049937695,0.034419835
435,794,0.873816,0.23563462
214,214,0.015752751,0.0023767352
139,140,0.7965752,-0.27564496
975,576,1.9196002,0.0019081235
807,807,0.19105877,-0.0010254979
39,39,1.5023446,0.38664258
419,419,1.5713612,0.6210399
339,339,0.0007865984,0.00014013052
468,405,3.7088737,0.23662381
112,112,0.013065238,0.016569674
87,87,0.012852473,0.005773127
