predictions,labels,entropys,plpds
449,449,0.06750463,0.5019119
116,30,2.6001341,0.19908023
634,776,2.3986263,0.41424903
686,686,0.03578651,0.8790208
925,809,0.12774847,0.064137936
826,826,1.1812674,-0.29740983
911,533,1.1057959,0.10221374
883,883,0.29565787,0.07898629
659,659,0.021228436,0.9903444
745,848,0.21521872,0.012269437
758,758,0.7493897,0.021439373
987,987,0.050178304,0.0091456175
428,428,0.019832918,0.017999172
543,422,0.008922359,0.0040100217
263,263,0.64025295,0.47418988
19,19,0.007752208,0.007837772
633,633,1.6667778,0.43032435
722,722,0.008848334,0.08768922
752,752,4.037972,-0.25793573
199,199,0.1596339,0.07155937
551,551,0.6865548,0.76852053
34,34,1.3844073,0.45778143
130,130,0.001256516,0.00034826994
100,100,0.002433899,0.0014517903
450,450,0.45079133,0.47360444
763,763,0.016447928,0.0013737679
687,687,0.010271057,0.034986675
715,981,1.2208074,0.18772995
23,23,0.010661513,0.037680805
797,797,0.050585225,0.07845616
972,976,0.54682267,0.58631384
25,25,0.72243273,0.42289633
804,804,0.52668345,0.8864992
356,356,0.3702948,0.7295149
857,857,0.96839637,0.7484505
867,675,0.057766758,0.013571084
852,890,1.3521292,-0.07621771
995,995,0.006247538,0.0106268525
7,7,0.00633511,0.047370553
239,240,0.30638218,0.14656198
770,770,0.044302598,0.034683883
957,957,0.012080753,-0.00019854307
476,476,0.13820411,0.09432274
154,154,0.013800018,0.8155546
585,608,3.424055,0.2205717
934,934,0.17716715,0.9659016
926,926,1.9138002,0.46927845
946,944,0.10869822,-0.012808681
467,467,0.13912952,-0.010610044
24,24,0.018001024,0.069521844
952,989,2.723126,-0.4325448
183,183,0.6529771,0.86378884
173,173,0.012369191,0.0017039776
965,965,1.6318563,-0.10981423
383,383,0.16822344,-0.0018184185
820,820,0.21248968,0.059468627
938,938,0.015204635,-0.0007289052
466,466,0.024450183,0.5446305
919,919,0.04901976,0.023939788
828,828,0.06208011,0.0092769265
800,800,0.01654027,0.026623249
499,499,1.9267777,0.330549
800,800,0.095260724,0.121304214
588,588,0.93204516,0.2014296
