predictions,labels,entropys,plpds
302,302,0.012570744,0.99437916
43,43,0.010112031,0.9261013
107,329,2.511824,0.38505045
52,52,0.011419914,0.008068204
654,734,1.095712,0.18386266
601,601,0.14814945,0.600636
831,831,0.37929195,0.7239191
21,23,1.7318976,0.48102587
902,902,0.42957014,0.91054344
680,680,0.27787167,0.60204554
223,223,0.024619956,0.039699733
167,167,0.5629096,-0.18022537
863,863,0.043790184,0.0021559
730,730,0.23930812,0.16046053
226,226,1.4910934,0.43794054
913,913,0.16175576,0.076116264
975,49,1.0118283,0.079695284
826,826,0.03462477,0.035537183
472,472,0.09987284,0.18313718
603,603,0.0049756235,0.17973447
814,814,0.044497207,0.00067460537
747,747,0.85217917,-0.017902255
471,471,0.07388206,0.039304256
313,313,0.13467331,0.98551565
977,977,1.9879233,0.5156518
330,330,0.311925,-0.07606459
915,915,0.009468872,0.046114385
726,726,3.7158856,0.16623919
98,98,0.036038086,0.0098207
938,938,0.12843964,0.029327512
883,725,0.96115375,0.5356235
857,741,0.7058468,0.84424055
397,397,0.13507241,0.50592357
503,773,2.0049188,0.42835152
859,827,0.48684734,0.80949324
517,517,0.76834714,0.5116342
550,550,0.105648085,0.9821994
498,498,0.0103678005,0.001770556
844,804,1.342727,0.6373998
740,740,0.5193832,0.9368609
236,165,0.68958867,0.631632
221,221,0.13987531,-0.017699301
209,209,0.104959354,0.8641987
412,412,0.082467504,0.9921112
912,912,0.018093107,0.3716005
84,84,1.3133528,0.5409448
18,18,0.027903931,0.03137052
318,318,0.009196974,0.042060196
19,19,0.011725839,0.5669284
232,230,2.1073456,0.46230468
500,500,0.013448247,0.23649043
134,134,0.09459461,0.98752356
857,857,0.0020933298,0.0077425838
843,514,0.23251282,0.062119722
71,71,0.011442665,0.10710585
973,109,3.1057494,0.16441092
328,310,1.9629086,0.3563006
812,812,0.0071632178,0.052448034
60,54,1.5126987,0.22336096
198,198,0.76799697,0.24077109
464,676,0.63080263,0.6947621
219,219,0.2848908,0.3806777
385,385,0.65325546,-0.12436366
958,958,0.09111364,0.078140676
