predictions,labels,entropys,plpds
832,832,0.1827048,0.3734305
14,14,0.004343111,0.007671416
244,244,0.005820332,0.0026151538
763,763,0.007959055,0.007190287
414,411,1.7179978,0.61339587
368,368,0.07413013,0.0868898
202,228,1.2292014,0.43572968
385,347,1.2081356,-0.058363795
421,421,0.19629815,0.93746996
577,577,0.26992986,0.1549049
142,142,0.085384406,0.88824576
944,944,0.0026374797,1.4662743e-05
758,758,2.7596354,0.25629774
847,586,2.5129905,0.26058242
683,432,0.84744155,0.72994435
140,140,3.1160975,0.35442126
839,839,0.007851893,0.051174045
635,635,0.037079316,0.63263434
454,454,1.4259516,0.14629427
437,437,0.02644838,0.07699901
48,105,2.487038,0.55277216
705,575,1.8665719,0.50241333
146,146,1.3595521,0.59189725
226,200,1.4855909,0.2935806
380,380,0.24348783,0.66942495
854,854,0.0172582,0.008899808
447,447,0.02074717,0.10967404
589,589,1.2802925,-0.17604905
145,145,0.0004163953,-2.3841858e-06
102,102,0.05749943,0.09484118
822,822,0.5512088,0.52356786
288,288,0.049436823,0.002702415
875,875,0.133573,0.02485025
396,396,0.004725284,0.00866431
480,674,2.5312846,0.3556591
442,442,0.054026835,0.11641371
135,135,0.020092968,0.9194239
684,684,0.024533316,0.015621066
47,47,0.19665064,0.97480315
11,11,0.00049128773,8.094311e-05
516,516,0.90947914,0.5586044
980,980,0.022233961,0.9786359
524,524,0.34456873,0.9181932
300,300,0.06195726,0.6590632
615,615,0.016578399,0.004527509
275,275,0.010342716,0.0038930774
485,485,0.27926898,-0.005064726
421,421,0.16899034,0.9690104
732,732,0.024579983,0.039773285
700,700,0.4160897,0.9301391
555,595,1.2299571,0.40050393
258,258,0.12244555,-0.012498975
150,150,0.03162142,0.017847478
893,748,0.597193,0.83103204
978,976,0.9624845,0.4271031
46,42,1.6472709,0.3252626
317,317,0.037849963,0.018249452
851,782,0.4460418,0.8981919
168,211,1.4439925,0.3459119
754,482,1.2670712,0.3993705
511,511,0.8596189,0.75996834
367,367,0.07186072,0.68858886
852,852,1.1452966,0.059714913
901,901,1.6452768,0.5257858
