predictions,labels,entropys,plpds
300,300,0.03498436,0.009589434
343,343,0.011548578,0.027413905
158,172,0.9029559,0.82474595
984,984,0.01272262,0.011960983
539,539,0.005808968,0.9861651
769,769,0.04167895,0.01772219
8,7,0.56127405,0.1025725
354,354,0.015891664,0.004588604
98,98,0.00024784522,5.042553e-05
266,266,0.9784968,0.5465576
644,644,0.031825654,0.029548168
745,745,0.3769894,0.6018212
754,754,1.6667523,0.41688997
334,334,0.74007446,0.8899209
656,656,0.029634189,0.33410072
294,374,2.1146939,0.55629843
610,610,0.012332955,0.38255733
16,16,0.053443514,-0.007263601
58,58,0.10994488,0.024012864
342,362,1.2681305,0.5573867
480,468,2.9419777,0.34126475
962,962,1.295146,0.757726
534,534,0.7843955,0.3052414
259,259,0.56097025,-0.17460579
693,693,0.026742073,0.98955387
87,87,0.004730004,0.043718517
971,971,0.12784821,0.07230955
802,802,0.23802443,0.5772861
406,497,0.018143658,0.9952107
653,653,0.1631588,-0.026809812
662,662,0.005401605,0.25670803
82,82,0.22001213,0.5318739
783,783,0.20804824,0.36267203
887,887,0.36003637,0.13872874
649,649,1.4783812,0.44825748
741,741,0.8731551,0.82478374
966,794,4.0605984,0.12131096
113,113,0.07900888,0.603348
285,287,0.69481003,0.78133225
792,792,0.012476748,0.22607666
389,389,0.009315187,0.0017364621
140,140,0.0014550284,0.00025081635
831,564,1.7486119,0.34785077
149,149,0.39087948,0.8875712
236,236,0.40877333,0.04604274
223,223,0.042939417,0.3813026
460,460,1.0167481,-0.10312259
788,792,0.7150054,0.69351727
94,94,0.013545391,0.012164712
173,173,2.7213914,0.37979105
830,543,1.5222902,0.3418905
652,715,1.2483003,0.48599583
790,790,0.15606678,0.347901
131,131,0.0087399725,0.0071213245
407,407,1.1903318,0.15853989
468,468,0.5086614,0.07389617
322,322,0.008107232,-0.00014650822
726,726,0.0017607103,0.0034658313
769,769,0.44848007,0.890623
352,352,0.09223302,0.1336832
26,26,0.7594559,0.75041425
690,690,0.80104434,0.5993336
430,430,0.050181404,0.1889199
628,628,0.005327075,0.0010238886
