predictions,labels,entropys,plpds
462,462,0.00090597617,0.00029611588
221,221,0.9044519,0.12860769
998,987,0.47193873,0.24729425
794,794,0.5303776,0.6262196
0,0,0.090692595,0.47190207
96,96,0.0057480843,0.018052936
781,781,0.04491485,0.7091487
871,871,0.12262678,0.97022754
545,545,0.00254307,0.03248316
194,194,0.042456523,0.41591686
417,417,0.6041111,-0.04056239
174,174,0.84125865,0.6771486
113,113,0.1389383,0.036982
697,697,0.71370137,0.82042056
54,53,1.3342427,0.07236037
310,310,0.028142529,0.0019011497
724,724,0.08787283,0.71326303
308,309,0.03895218,0.3876962
316,317,0.03071983,0.539243
506,506,0.13510823,0.049247503
824,911,1.9696791,0.34800732
354,354,0.095765695,0.54962987
641,641,0.004003899,0.032190084
781,781,0.0046584522,0.007967174
115,115,0.01913746,0.019783437
330,330,0.10038612,0.6744279
136,136,0.01198772,0.11773616
125,125,0.030148169,0.73468065
620,782,0.37568295,0.9372881
585,921,2.7819629,0.104344085
189,189,1.0763857,-0.026538849
138,138,0.013979727,0.93994474
902,981,2.7709699,-0.12810037
981,981,0.025383785,0.4043575
955,955,0.0015088124,1.8715858e-05
322,322,0.0013896865,0.00015646219
261,174,0.32741728,0.86742574
629,629,0.0070951884,0.011871159
0,0,0.028845023,0.26833802
25,25,0.27656403,0.12056428
893,446,0.49489117,0.7266107
957,957,0.006560903,0.00024849176
464,464,0.011176354,0.79076564
672,672,0.7023956,0.8395846
2,2,0.007537894,0.64694506
834,366,1.5532954,0.72017074
328,309,0.44560176,0.9471643
846,846,0.19007188,0.45307285
582,917,1.5319033,0.595411
268,268,2.2061722,-0.580523
722,722,0.038311265,0.038853645
350,350,0.07513586,0.8956636
708,708,2.6565619,0.27608567
694,694,0.12070122,0.1334207
833,833,0.21393818,0.96455693
36,12,3.4959579,0.2496711
963,963,0.09301224,0.08004439
747,747,0.0068764985,0.038366318
858,858,0.0032231375,0.062090278
4,394,1.7097068,0.5196243
439,843,2.1678574,0.30920437
236,236,2.2061126,0.48758206
239,239,0.16163035,0.16188896
6,6,0.33383533,-0.011774182
