predictions,labels,entropys,plpds
917,664,1.4113715,0.41463652
1,1,0.0155984275,0.008697152
406,399,0.38222814,0.031387687
124,124,0.53961587,-0.06059712
370,370,0.021673284,-0.00061804056
184,213,2.1201003,0.021148264
625,625,0.0027836373,0.000295043
219,219,0.8533585,-0.11933917
393,393,0.06701824,0.9496538
786,786,0.6957824,0.9016042
429,429,0.029476771,0.02325201
781,781,0.009351907,0.0044700503
733,733,3.2091572,0.34234637
369,369,0.5851881,0.40499282
855,855,0.040528014,0.42549914
770,770,0.021691388,-0.0002513528
394,395,0.5525486,0.86932164
908,908,0.0036459006,0.23513204
297,297,0.0021772506,4.643202e-05
949,949,0.0064230342,8.273125e-05
606,606,0.0017967527,0.7155618
626,626,0.9548,0.8349237
855,528,2.0002952,-0.121619344
221,170,0.009112533,0.003516972
662,662,0.015108311,0.02969879
469,926,0.2946634,0.04805404
995,995,0.0029369532,0.012336314
966,966,0.16732907,0.1252482
956,956,0.009190695,0.003909588
48,46,0.26426965,0.93932116
737,969,0.6242797,0.74280983
546,546,2.8489676,0.5257035
537,537,0.013393186,0.9982778
315,315,0.29016662,0.020226479
701,701,0.0017707306,0.00023579597
201,201,0.00383374,0.0050907135
243,243,0.38084364,0.32591283
101,101,0.6840617,0.6109209
118,121,0.29046947,-0.04775715
996,996,0.6992096,0.026374161
599,410,0.9305118,0.5813416
587,587,0.37332848,0.88074255
848,482,1.0470653,0.37621778
347,347,0.016372409,0.013857782
902,902,0.044245616,0.011392355
543,543,0.06473117,0.96147984
855,999,1.6610619,0.6077467
320,320,0.49290395,-0.108914375
997,947,0.5242956,0.7681209
689,411,1.2353218,0.6920093
308,308,0.00037305692,0.014450073
264,230,2.3496835,-0.11390868
540,540,0.46660215,0.008375466
669,669,0.04707,0.3606497
166,166,0.75941026,0.36737078
46,46,0.49798882,0.5394021
598,598,1.222006,0.15342805
306,306,0.00914209,0.004400015
730,730,0.18044214,0.052603245
6,6,1.012307,0.33885926
197,197,0.076073855,0.49289206
937,937,0.024321726,0.015943885
555,555,0.039056618,0.07142478
722,722,0.035920978,0.012478948
