predictions,labels,entropys,plpds
468,468,0.35372955,0.07349759
92,92,0.5729118,0.33324468
668,538,1.1306312,0.6046331
904,904,0.61829746,0.3837617
307,307,1.018272,-0.0011639595
670,670,0.8388895,0.6740178
168,168,1.4281902,0.44948512
230,230,0.28094625,0.13966614
793,793,2.7551594,0.48833644
823,615,4.0285683,0.1465511
375,375,0.23695943,0.01733452
264,227,1.57869,0.37301072
161,161,1.6218483,0.40104622
650,650,0.85946566,0.85731375
515,515,1.5228808,0.7630176
93,93,1.6590016,0.5893697
560,560,0.31023753,0.08638406
594,594,1.465124,0.7552975
158,158,1.2113037,0.30429035
947,992,0.3256412,0.28345042
294,294,0.1538212,0.0041510463
579,579,1.8436962,0.5934681
529,443,1.2802163,-0.36502665
326,326,0.40781438,0.036736608
859,859,0.5408759,0.83788323
199,197,1.5646862,0.5751396
417,417,0.32258573,0.022918522
52,52,0.16302508,-0.0030882359
355,355,0.34081933,0.87588745
751,574,1.6530634,0.54794335
274,274,0.019065829,0.877896
807,807,0.2199778,0.7280662
63,63,2.2801657,-0.12177864
630,630,1.6246991,0.44937992
943,943,0.33800665,0.010481656
799,799,2.6561189,0.31742156
256,223,3.453169,0.18180065
744,657,2.106687,0.45815825
235,235,2.6797585,0.38979098
415,415,0.88977313,0.51509166
899,725,1.4298527,0.44713563
171,171,0.31774965,0.81839085
79,79,0.59841204,0.31048858
450,450,0.1985865,0.011782289
210,210,1.4229522,0.3820878
136,136,0.319378,0.2541085
940,940,0.52425104,0.4506653
832,832,0.1330904,0.9837402
212,212,2.7410512,0.2763206
829,547,1.1181167,0.7532598
399,568,3.7387733,0.25230604
253,159,2.5982695,0.50825244
465,465,0.12945923,0.12944156
843,830,1.1502807,0.087613344
359,359,4.013947,0.17311162
541,910,1.2154945,0.686633
798,798,0.41229835,0.06364012
99,99,1.168998,0.5361698
230,231,0.9492431,0.6665238
309,309,0.17513233,0.03396535
574,574,0.030653743,0.014134288
654,654,0.42789707,0.93503284
370,370,0.55804354,0.08662242
675,660,1.7092967,0.3416
