predictions,labels,entropys,plpds
428,345,2.2709072,0.33562326
513,513,0.0040570674,0.011218965
662,662,0.36317343,0.053799212
677,677,1.1817032,0.004316628
612,612,0.021845996,0.031096399
723,723,0.0021720803,0.00043457747
713,485,1.7428905,-0.57478833
36,36,0.307637,0.0555526
989,989,0.0022491603,0.00040894747
232,232,0.37045664,-0.04835528
170,170,0.41854382,0.921624
402,402,0.048260394,0.50439394
719,719,0.0030986436,0.9116931
910,521,2.025022,0.56857526
241,241,0.1810915,-0.01870966
722,722,0.012357395,0.013178766
471,471,0.058246776,0.89876056
11,11,0.0016320784,0.0003515482
64,64,0.49358863,-0.062384725
528,480,0.09025268,0.5036378
212,212,0.17890076,-0.025675476
66,66,0.6777879,0.744873
270,270,0.15345418,0.42812234
215,215,0.044567995,0.02938354
421,421,0.034527376,0.044737518
727,727,0.00055091106,0.0017204285
600,705,3.270411,0.36393535
360,360,0.005374706,0.0071576834
499,499,0.8921572,0.8389344
91,91,0.0020649445,0.014400184
232,232,0.11197108,0.049770594
597,597,0.005284333,0.15755707
349,350,0.32188928,-0.048722982
410,410,0.52612436,-0.14008588
824,501,1.6388062,0.3620598
468,468,0.40432894,0.92061365
191,191,0.1580047,-0.014685512
41,41,0.18775141,0.1971302
152,232,1.3095016,0.5300376
299,299,0.020228848,0.0023994446
474,474,0.014149028,0.015160501
698,698,0.03434559,0.0310961
866,866,0.5184311,-0.010370076
187,201,0.082874194,0.5710867
27,27,0.085166246,0.060964465
539,539,0.1831526,0.9105891
891,891,0.00045239454,0.049275756
649,649,0.003494354,0.0023255348
15,15,0.0033872107,0.08943641
674,674,0.021025147,0.96055573
77,77,0.6839834,0.41797337
783,783,0.014046565,0.0025398135
639,842,1.6971734,0.3076442
767,418,0.87812126,0.8545995
792,792,0.007814001,0.06965339
358,358,0.34893808,-0.05356598
437,437,0.0032765237,0.032750368
499,499,0.037087113,0.16902578
464,750,2.2207341,0.124224365
787,787,0.24448127,0.2803794
209,209,0.004950911,0.98666316
367,357,0.5635092,0.77466726
174,174,0.4573952,0.9082212
235,235,0.2049126,0.034553587
