predictions,labels,entropys,plpds
442,442,0.03307776,0.15832847
650,650,1.3802803,0.7211336
135,135,1.5715449,0.043860406
650,819,2.3727841,0.32450187
837,836,2.9349554,0.38576436
981,981,0.10875371,0.22803056
712,712,0.49704206,0.7168138
915,915,0.010740319,0.0014770627
526,526,0.22133352,0.098317206
508,508,0.22205655,-0.017780602
33,33,0.8395786,0.53932565
895,895,0.5480037,0.48731858
372,372,0.04208399,0.0030754805
116,116,0.5882528,0.8454094
971,971,0.24010217,0.075083494
655,514,0.26635057,0.94309217
957,957,0.14648354,0.041716874
524,524,0.92334664,-0.10602087
766,766,0.02062481,0.0050075054
5,5,0.0113434475,0.0024642944
382,377,0.6583887,-0.05114162
604,604,0.00086650555,0.11372912
761,761,0.02445621,0.012372792
36,36,0.4896606,-0.13420749
318,318,0.03352622,0.019907117
831,857,2.0008883,0.3910943
2,2,0.094635606,-0.007810116
540,540,0.020407936,0.0016360879
242,242,0.4396785,0.8499063
119,120,1.6846787,0.41472346
557,660,0.45338112,0.85884607
180,168,1.96365,0.4674711
468,468,1.1236119,0.4418739
717,511,0.3013657,0.5188522
232,232,0.33311775,0.1193316
281,281,0.8882605,-0.018650174
885,788,2.5925574,0.29513338
243,243,0.70145804,0.7700775
850,692,0.5947136,0.02376175
131,131,3.233955,0.3572112
476,476,0.011396423,0.02624154
710,710,0.38167813,0.93933845
13,13,0.010497481,0.00026929379
723,879,1.2541361,0.16332328
449,449,2.1883173,0.3298778
958,958,0.9388399,-0.33244336
759,759,0.0223611,0.91354936
586,586,0.036385715,0.004687071
159,159,0.3274927,0.083776236
660,919,1.4899395,0.37911844
923,962,0.3788303,0.2016865
5,667,4.6966677,0.1163633
550,550,0.709983,0.49001646
366,367,0.026794322,0.43475914
392,392,0.0038829644,0.0013625026
678,678,0.016933154,0.9946097
461,584,0.67679095,0.34549782
799,311,0.11930462,0.13376957
53,56,1.3656778,0.5721583
760,760,0.0032367143,0.016097248
809,809,0.8493723,0.7886724
154,154,0.03562873,0.20411372
992,992,0.39351326,-0.07538527
256,233,1.5566177,0.548759
